,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T14:48:42.976200Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T14:59:43.116200Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T15:05:25.296200Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T15:13:48.216200Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T16:30:46.056200Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T16:34:03.336200Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T17:12:55.296200Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T17:50:29.776200Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T17:55:43.456200Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T18:00:15.976200Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T19:17:21.916200Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T19:21:25.696200Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T19:34:59.076200Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T20:08:48.056200Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T21:12:23.716200Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T23:32:46.296200Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T23:48:56.096200Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T23:50:13.296200Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,,2011-01-22T23:50:54.196200Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T00:00:28.616200Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T00:33:45.316200Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T00:39:11.216200Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T00:42:29.796200Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T00:50:50.476200Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T01:21:34.136200Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T01:29:31.336200Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T01:51:38.996200Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T01:54:10.056200Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T01:59:45.476200Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T03:22:59.756200Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T04:42:04.056200Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T05:38:46.636200Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T07:06:24.376200Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T07:13:51.096200Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T07:15:28.796200Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T08:03:49.316200Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T08:05:33.756200Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T09:17:03.356200Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T11:23:50.916200Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T11:49:34.096200Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T12:29:56.916200Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T13:46:46.236200Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T13:49:04.396200Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T13:54:37.796200Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T14:27:38.996200Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T14:31:44.376200Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T14:45:21.296200Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T14:59:43.576200Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T15:05:25.876200Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T15:13:48.576200Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T17:18:09.236200Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T17:38:38.536200Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T17:53:36.236200Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T19:15:26.236200Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T19:17:26.436200Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T19:21:26.176200Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T19:54:36.216200Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T21:27:25.616200Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T23:32:46.616200Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-22T00:00:00.016200Z, , , , , ,2011-01-22T23:50:54.516200Z,
