,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,,2011-08-31T21:46:34.425000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,,2011-08-31T21:47:10.550000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,,2011-08-31T22:43:46.200000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,,2011-08-31T23:02:59.000000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,,2011-08-31T23:12:03.500000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,,2011-08-31T23:28:06.875000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T00:46:19.575000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T00:54:47.275000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T00:57:42.650000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T01:31:34.050000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T01:43:29.525000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T01:59:49.125000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T03:05:29.650000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T04:10:24.325000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T05:17:43.475000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T05:52:42.400000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T05:57:56.725000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T06:00:22.725000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T07:38:53.875000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T07:39:30.125000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T07:47:04.950000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T07:47:17.475000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T07:53:20.475000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T07:57:38.925000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T08:07:03.175000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T09:02:31.875000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T09:12:19.050000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T10:45:53.975000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T10:59:37.450000Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T12:09:15.300000Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T12:45:11.450000Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T15:54:53.275000Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T18:17:33.750000Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T20:01:55.400000Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T21:44:48.700000Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-31T00:00:00.025000Z, , , , , ,2011-08-31T23:49:36.275000Z,
