,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:30:58.415000Z
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:31:10.315000Z
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:36:12.540000Z
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:39:01.115000Z
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:41:00.240000Z
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:41:59.990000Z
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:48:04.040000Z
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:48:44.265000Z
33, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:49:11.340000Z
34, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:52:54.515000Z
35, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:59:10.690000Z
36, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:59:16.515000Z
37, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T18:02:03.615000Z
38, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T18:04:22.290000Z
39, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T18:05:23.915000Z
40, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T18:26:07.140000Z
41, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T19:13:05.565000Z
42, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T19:28:53.165000Z
43, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T19:36:24.165000Z
44, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T19:48:49.465000Z
45, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T20:29:31.240000Z
46, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T20:30:37.940000Z
47, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T21:19:17.040000Z
48, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T21:20:18.440000Z
49, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T21:24:31.665000Z
50, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T21:24:44.990000Z
51, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:09:50.215000Z
52, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:10:56.690000Z
53, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:15:51.040000Z
54, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:19:39.115000Z
55, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:19:59.790000Z
56, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:25:59.090000Z
57, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:27:55.190000Z
58, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:31:12.115000Z
59, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:34:27.865000Z
60, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:35:44.215000Z
61, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:36:29.665000Z
62, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:44:04.640000Z
63, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:46:34.865000Z
64, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:47:08.815000Z
65, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:49:38.465000Z
66, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:51:17.640000Z
67, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:55:02.515000Z
68, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:55:48.615000Z
69, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T23:59:18.890000Z
70, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T01:28:43.640000Z,
71, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T05:01:41.965000Z,
72, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T12:15:38.240000Z,
73, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T12:18:39.265000Z,
74, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T12:21:07.265000Z,
75, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T13:46:23.865000Z,
76, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T15:29:36.265000Z,
77, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T17:11:12.990000Z,
78, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T17:12:55.690000Z,
79, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T17:20:38.040000Z,
80, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T17:39:07.690000Z,
81, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T17:42:03.340000Z,
82, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T17:47:08.690000Z,
83, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T17:48:10.915000Z,
84, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T17:59:16.490000Z,
85, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T18:04:27.990000Z,
86, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T18:05:28.640000Z,
87, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T18:26:12.765000Z,
88, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T19:29:02.915000Z,
89, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T21:19:22.915000Z,
90, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T21:43:07.040000Z,
91, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T23:34:31.440000Z,
92, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T23:36:42.240000Z,
93, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T23:46:42.690000Z,
94, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T23:56:44.665000Z,
95, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,2011-01-28T23:59:25.865000Z,
