,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T01:43:36.100100Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T01:59:52.920100Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T02:30:13.580100Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T03:19:58.180100Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T03:27:48.200100Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T03:33:44.800100Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T03:48:58.280100Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T03:51:51.520100Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T04:07:04.520100Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T04:11:48.540100Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T04:13:35.120100Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T04:24:31.200100Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T04:36:38.260100Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T05:03:41.760100Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T05:14:44.820100Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T05:40:50.200100Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T06:01:23.380100Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T06:07:54.160100Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T06:19:47.440100Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T07:31:01.540100Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T07:32:36.920100Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T08:16:36.920100Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T09:21:03.700100Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T09:23:12.260100Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T09:23:36.800100Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T09:25:24.820100Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T09:30:18.860100Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T09:34:57.540100Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T09:49:00.040100Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T10:07:13.200100Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T10:29:50.440100Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T10:34:29.580100Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T11:04:40.940100Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T11:04:53.840100Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T11:05:20.160100Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T11:37:42.460100Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T11:45:06.260100Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T11:56:06.260100Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T11:56:28.460100Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T11:57:40.280100Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T13:21:34.640100Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T13:22:45.560100Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T13:30:20.980100Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T13:39:03.700100Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T13:53:21.780100Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T13:56:06.000100Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T14:22:15.300100Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T14:39:59.700100Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T14:42:31.400100Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T14:59:37.140100Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T15:04:09.040100Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T16:18:28.660100Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T16:37:13.360100Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T17:27:57.520100Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T17:45:26.420100Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T18:10:49.040100Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T18:14:56.780100Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T18:16:43.100100Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T18:30:40.340100Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T18:34:26.940100Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T18:40:50.060100Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T18:47:10.900100Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T19:15:42.680100Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T19:31:02.560100Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T19:42:35.160100Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T19:54:47.480100Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T20:02:24.420100Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T20:04:19.960100Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T20:04:34.900100Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T20:06:29.980100Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T20:13:21.560100Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T20:18:19.920100Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T20:18:41.760100Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T20:20:38.980100Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T20:45:42.160100Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T21:12:50.160100Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T21:25:34.300100Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T21:27:24.580100Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T21:36:06.460100Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T22:08:37.460100Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T22:08:58.500100Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T22:15:50.760100Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T22:16:26.720100Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T22:16:35.220100Z
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T22:34:57.060100Z
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T22:36:22.200100Z
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T22:55:44.840100Z
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T22:59:30.420100Z
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T23:14:10.000100Z
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T23:15:47.800100Z
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,,2011-03-05T23:51:11.080100Z
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T00:05:31.380100Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T00:10:15.380100Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T00:28:26.460100Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T00:30:46.900100Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T01:11:05.800100Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T01:43:36.340100Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T02:15:11.460100Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T03:08:45.200100Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T03:34:43.560100Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T03:36:09.760100Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T03:49:41.700100Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T03:51:58.660100Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T04:56:14.000100Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T05:07:13.640100Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T06:03:35.240100Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T06:22:04.960100Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T07:40:11.600100Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T07:50:58.360100Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T07:53:20.440100Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T09:21:03.920100Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T09:21:17.440100Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T09:23:12.740100Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T09:23:37.080100Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T09:25:25.200100Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T09:26:36.660100Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T09:30:19.940100Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T09:35:01.680100Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T09:36:11.260100Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T10:34:38.960100Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T10:36:17.260100Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T10:44:07.040100Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T11:05:00.140100Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T11:05:23.160100Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T11:08:12.720100Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T11:10:54.960100Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T11:21:17.620100Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T12:08:21.880100Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T12:57:20.500100Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T13:21:34.980100Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T13:27:10.000100Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T13:30:29.180100Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T13:33:23.040100Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T13:34:55.680100Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T13:35:30.820100Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T13:39:06.840100Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T14:38:12.480100Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T14:42:45.580100Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T14:59:37.480100Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T15:04:09.200100Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T15:05:39.140100Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T15:10:56.860100Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T16:18:41.180100Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T17:28:07.840100Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T17:28:38.520100Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T17:42:27.260100Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T17:45:37.500100Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T18:11:50.540100Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T18:40:50.340100Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T19:14:32.720100Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T19:15:42.680100Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T19:21:59.340100Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T19:42:39.880100Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T19:43:52.700100Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T19:46:51.220100Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T19:52:06.780100Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T19:54:56.500100Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:02:25.700100Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:04:35.460100Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:06:32.840100Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:07:31.580100Z,
