,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T07:10:48.285000Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T07:14:15.085000Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T07:26:53.865000Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T07:39:58.745000Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T08:37:12.505000Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T09:22:12.205000Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T10:13:42.405000Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T10:43:29.605000Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T11:51:43.225000Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T12:14:53.465000Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T12:24:24.625000Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T12:31:52.525000Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T14:11:35.845000Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T14:13:43.785000Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T14:19:59.165000Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T14:28:58.245000Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T14:30:53.825000Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T14:49:47.405000Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T15:22:08.625000Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T15:24:35.745000Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T15:25:55.705000Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T15:32:57.805000Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T15:49:00.545000Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T16:20:46.445000Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T17:16:18.525000Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T17:19:37.225000Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T17:32:45.085000Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T18:03:46.725000Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T18:15:18.985000Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T18:39:16.085000Z
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T19:22:51.245000Z
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T19:24:36.745000Z
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T20:11:56.785000Z
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T20:14:55.805000Z
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T21:35:53.365000Z
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T21:47:07.945000Z
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T22:59:27.185000Z
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,,2011-01-04T23:40:00.365000Z
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T00:05:09.545000Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T00:09:40.105000Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T00:10:42.865000Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T00:12:49.465000Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T00:31:38.925000Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T00:51:33.165000Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T00:55:16.685000Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T01:00:41.165000Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T01:08:19.945000Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T01:11:41.705000Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T01:21:05.425000Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T01:25:12.385000Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T01:28:28.005000Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T01:30:02.425000Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T01:33:54.345000Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T01:36:17.105000Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T01:40:03.965000Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T01:50:33.765000Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T01:53:31.345000Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T02:01:40.385000Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T02:17:47.685000Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T02:19:43.525000Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T02:21:23.725000Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T02:37:05.525000Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T02:57:00.525000Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T03:57:54.805000Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T04:23:58.765000Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T04:32:26.305000Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T04:35:23.405000Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T05:24:24.805000Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T05:28:31.345000Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T05:31:52.165000Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T05:38:57.825000Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T05:43:49.245000Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T05:57:57.665000Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T06:15:48.825000Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T06:25:26.945000Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T06:50:03.165000Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T07:01:04.925000Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T07:08:38.265000Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T07:10:48.685000Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T07:14:15.225000Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T07:47:49.005000Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T08:21:39.085000Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T09:08:18.825000Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T09:39:55.765000Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T10:13:42.545000Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T10:32:08.865000Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T10:43:32.965000Z,
109, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T11:40:17.625000Z,
110, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T11:51:43.705000Z,
111, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T12:01:38.365000Z,
112, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T12:14:54.245000Z,
113, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T12:24:25.165000Z,
114, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T12:35:31.465000Z,
115, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T13:24:19.385000Z,
116, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T14:11:36.205000Z,
117, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T14:13:44.265000Z,
118, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T14:20:01.325000Z,
119, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T14:28:58.905000Z,
120, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T14:30:57.065000Z,
121, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T14:38:17.705000Z,
122, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T15:22:09.265000Z,
123, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T15:32:57.965000Z,
124, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T15:45:51.905000Z,
125, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T15:49:09.525000Z,
126, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T17:32:45.445000Z,
127, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T18:03:52.045000Z,
128, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T19:08:49.565000Z,
129, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T19:22:51.905000Z,
130, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T19:24:38.625000Z,
131, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T19:29:33.665000Z,
132, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T19:45:56.845000Z,
133, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T20:12:12.765000Z,
134, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T20:14:56.305000Z,
135, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T20:44:38.225000Z,
136, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T22:59:43.785000Z,
137, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-04T00:00:00.005000Z, , , , , ,2011-01-04T23:17:38.425000Z,
