,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:35:19.815000Z
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:59:53.590000Z
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:00:18.415000Z
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:09:24.365000Z
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:18:21.915000Z
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:40:00.315000Z
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:41:06.440000Z
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:51:39.365000Z
33, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:55:29.915000Z
34, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:06:36.315000Z
35, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:10:15.840000Z
36, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:19:10.240000Z
37, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:27:12.490000Z
38, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:31:56.065000Z
39, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:41:08.665000Z
40, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:43:21.615000Z
41, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:47:26.740000Z
42, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T08:26:39.865000Z
43, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T11:33:34.440000Z
44, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T11:41:44.440000Z
45, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T11:57:55.665000Z
46, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T16:57:07.265000Z
47, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T17:03:35.065000Z
48, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T18:14:45.365000Z
49, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T18:30:03.665000Z
50, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T19:29:37.415000Z
51, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T19:31:38.290000Z
52, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T19:32:38.240000Z
53, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T19:33:29.815000Z
54, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T19:35:09.365000Z
55, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T20:04:40.790000Z
56, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T21:38:32.615000Z
57, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T02:47:23.690000Z,
58, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T02:59:26.690000Z,
59, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T03:08:20.890000Z,
60, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T03:15:41.590000Z,
61, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T04:05:50.215000Z,
62, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T05:04:49.690000Z,
63, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T06:41:17.940000Z,
64, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T06:51:41.415000Z,
65, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T07:06:38.315000Z,
66, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T07:07:03.515000Z,
67, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T07:36:25.265000Z,
68, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T07:43:51.040000Z,
69, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T15:13:06.740000Z,
70, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T16:28:30.215000Z,
71, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T16:57:10.690000Z,
72, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T17:47:43.965000Z,
73, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T18:15:01.440000Z,
74, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T18:34:58.465000Z,
75, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T19:40:03.890000Z,
76, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T21:27:43.440000Z,
