,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T16:16:58.958391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T16:20:49.068391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T16:22:42.188391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T16:46:37.938391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T17:05:47.048391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T17:12:35.048391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T17:41:23.138391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T18:35:01.358391Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T18:38:19.518391Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T18:44:57.328391Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T18:59:24.578391Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T19:06:25.418391Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T19:14:12.028391Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T20:03:46.618391Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T20:13:20.398391Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T20:14:30.778391Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T20:26:11.788391Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T20:27:00.538391Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T20:47:22.658391Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T21:11:40.348391Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T21:31:47.628391Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T21:45:30.968391Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T21:48:51.128391Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T22:30:12.338391Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T22:40:40.288391Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-13T00:00:00.008391Z, , , , , ,2011-12-13T23:32:42.228391Z,
