,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T18:10:35.126000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T18:26:10.786000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T18:27:43.366000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T18:31:04.426000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T18:39:46.766000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T19:02:00.286000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T19:04:28.106000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T19:13:51.646000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T19:20:41.406000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T19:24:02.586000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T20:07:31.646000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T20:25:32.726000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T20:34:15.506000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T20:36:25.026000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T20:43:40.846000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T20:56:57.986000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T20:58:53.786000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T21:00:32.306000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T21:07:31.526000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T21:23:55.406000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T21:26:12.086000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T21:39:05.026000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T21:41:51.346000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T21:44:27.846000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T21:46:23.786000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T21:49:37.406000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T21:58:22.166000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T22:09:46.846000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T22:26:52.186000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T22:33:06.286000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T22:38:26.646000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T22:49:42.106000Z
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T23:02:22.706000Z
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T23:14:17.086000Z
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T23:20:23.746000Z
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T23:22:12.766000Z
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T23:29:19.926000Z
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T23:30:22.846000Z
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T23:35:21.386000Z
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T23:45:19.886000Z
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T23:50:13.726000Z
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T23:53:21.886000Z
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,,2011-11-28T23:55:01.086000Z
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T00:00:14.906000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T00:27:39.166000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T07:12:39.526000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T09:22:12.266000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T14:17:29.646000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T14:17:47.426000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T15:30:38.566000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T16:01:18.706000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T17:23:06.446000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T18:10:54.906000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T18:27:43.566000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T18:31:14.986000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T18:39:46.926000Z,
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T19:04:29.846000Z,
73, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T19:15:44.326000Z,
74, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T20:20:21.806000Z,
75, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T20:25:33.166000Z,
76, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T20:26:49.986000Z,
77, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T20:27:51.446000Z,
78, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T20:30:54.426000Z,
79, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T20:34:15.686000Z,
80, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T20:35:34.606000Z,
81, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T20:38:06.906000Z,
82, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T21:00:39.586000Z,
83, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T21:07:41.746000Z,
84, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T21:16:13.806000Z,
85, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T21:24:15.546000Z,
86, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T21:34:27.606000Z,
87, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T21:41:54.806000Z,
88, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T21:46:28.166000Z,
89, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T22:10:50.546000Z,
90, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T22:12:29.386000Z,
91, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T22:16:06.306000Z,
92, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T22:23:27.826000Z,
93, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T22:25:10.426000Z,
94, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T22:50:42.846000Z,
95, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T23:35:27.426000Z,
96, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T23:43:24.906000Z,
97, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-28T00:00:00.006000Z, , , , , ,2011-11-28T23:50:17.486000Z,
