,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T09:23:49.620000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T09:59:26.500000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T10:24:42.720000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T10:27:45.300000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T10:34:06.220000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T10:41:12.660000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T11:22:45.000000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T14:09:34.720000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:31:43.020000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T16:22:49.580000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T17:50:25.170000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T18:59:18.970000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T19:30:19.720000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T20:10:00.590000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T20:32:14.370000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:14:38.850000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:25:59.220000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:32:58.960000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:44:18.200000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:55:20.670000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:57:51.710000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:58:26.000000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:07:34.320000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:09:14.580000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:12:41.560000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:15:17.880000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:24:38.360000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:26:56.150000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:27:06.330000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:29:46.620000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:33:52.850000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:42:01.650000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:43:06.210000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:56:45.170000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T23:12:38.720000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T23:15:18.340000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T23:18:48.570000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T23:19:34.300000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T23:34:33.230000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T23:35:48.280000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T01:20:45.560000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T03:08:10.260000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T03:56:29.730000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T05:01:46.830000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T06:36:02.800000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T06:49:20.710000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T07:21:32.140000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T11:07:16.670000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T11:16:10.140000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T11:22:45.290000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T13:22:41.580000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T14:09:36.050000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T14:18:13.570000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T15:31:44.730000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T16:22:51.650000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T17:40:43.950000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T19:30:21.390000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T20:05:13.470000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T20:32:15.800000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T21:25:59.640000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T21:33:07.770000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T21:55:20.780000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T21:55:36.080000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:07:34.810000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:09:15.010000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:09:26.040000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:12:41.880000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:15:18.410000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:22:16.350000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:33:52.990000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:42:01.810000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:43:06.630000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:49:03.560000Z,
