,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T12:03:38.074998Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T12:19:46.974998Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T12:49:15.324998Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T13:07:47.274998Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T13:10:31.049998Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T13:18:23.474998Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T13:28:30.474998Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T14:00:22.724998Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T14:15:05.974998Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T15:03:52.274998Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T15:21:26.449998Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T15:22:41.724998Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T15:42:15.024998Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T16:30:48.299998Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T16:39:46.799998Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T16:54:41.674998Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T17:40:40.849998Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T20:24:22.049998Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T21:29:47.074998Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-17T00:00:00.024998Z, , , , , ,2011-02-17T23:52:06.349998Z,
