,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T02:36:52.550000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T03:00:40.440000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T03:05:22.580000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T03:24:22.010000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T03:35:44.240000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T03:40:51.290000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T04:02:21.840000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:46:06.190000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T10:10:40.100000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T11:18:20.740000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T12:30:57.580000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T12:50:09.650000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T13:08:36.080000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T13:25:20.020000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:16:35.020000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T20:21:27.570000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T20:23:56.290000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T21:18:11.580000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T22:58:16.510000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:06:56.240000Z,
