,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T01:46:28.875000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T01:47:14.163000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T01:48:31.091000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T01:51:38.843000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T01:54:11.147000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T01:56:42.011000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T01:57:15.955000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:00:08.939000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:03:49.555000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:04:33.339000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:06:16.907000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:13:23.123000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:14:27.971000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:14:38.171000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:19:31.059000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:20:45.547000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:21:52.155000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:29:08.291000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:29:56.187000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:30:20.859000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:30:55.043000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:31:16.571000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:32:45.915000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:35:48.579000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:36:10.315000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:38:28.011000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:38:55.731000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:40:26.931000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:41:13.619000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:41:20.915000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:42:19.107000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:46:19.011000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:47:51.091000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:51:40.691000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:53:40.875000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T02:54:55.235000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:07:00.875000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:10:10.979000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:14:01.235000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:20:18.251000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:21:27.123000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:26:28.147000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:34:47.219000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:35:33.123000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:35:44.419000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:37:19.963000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:37:56.083000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:40:29.291000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:50:04.795000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:50:33.715000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:51:29.707000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:51:47.827000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:54:19.723000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T03:58:43.939000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:00:06.179000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:01:53.771000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:02:18.267000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:03:23.659000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:09:35.819000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:13:47.035000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:15:19.563000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:15:49.715000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:16:19.179000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:26:02.323000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:29:55.979000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:30:32.731000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:34:03.723000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:36:23.179000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:41:59.627000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:45:35.075000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T04:53:53.547000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:03:14.963000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:05:51.307000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:06:23.691000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:07:02.755000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:08:29.723000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:10:37.539000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:14:29.851000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:15:06.763000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:18:22.875000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:18:31.555000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:18:39.651000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:19:09.355000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:19:23.155000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:20:05.907000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:20:11.195000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:22:53.595000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:24:31.883000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:28:16.931000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:31:13.643000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:33:42.387000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:39:16.763000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:41:54.955000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:44:09.955000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:46:30.427000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:47:06.931000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:47:30.763000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:49:16.035000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:51:24.483000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:52:37.339000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T05:58:05.459000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:01:34.331000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:02:08.011000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:04:30.347000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:06:47.331000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:06:59.587000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:09:56.355000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:15:33.275000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:17:12.651000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:19:20.091000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:21:12.523000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:26:51.699000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:30:00.547000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:30:31.059000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:39:20.379000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:40:00.403000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:42:01.371000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-02T00:00:00.003000Z, , , , , ,,2011-11-02T06:42:27.099000Z
