,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:21:19.818000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:22:14.234000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:22:31.290000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:22:57.186000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:23:33.634000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:23:54.802000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:24:24.010000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:27:35.706000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:29:12.018000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:32:07.202000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:32:36.162000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:37:15.914000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:38:46.130000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:39:37.226000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:41:02.370000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:41:40.050000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:42:50.714000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:45:01.194000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:48:35.674000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:49:49.578000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:50:53.698000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:52:18.338000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:54:38.290000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:55:00.042000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:58:45.378000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T02:59:50.818000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:00:03.826000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:01:15.410000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:01:40.538000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:01:48.250000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:03:36.642000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:06:57.106000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:11:51.602000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:16:17.106000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:17:47.594000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:18:12.850000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:18:32.258000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:23:43.842000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:25:04.834000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:30:44.538000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:32:59.594000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:33:36.650000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:33:54.922000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:35:34.178000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:35:42.362000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:37:51.842000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:38:18.890000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:41:10.802000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:42:48.242000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:42:55.066000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:43:08.850000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:45:10.082000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:47:29.002000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:49:31.914000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:50:08.522000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:51:26.890000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:53:07.338000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:54:21.058000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:57:04.114000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:57:29.650000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:58:48.490000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:59:41.218000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T03:59:49.482000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:02:45.418000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:04:28.770000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:04:55.282000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:05:02.962000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:05:52.498000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:06:19.330000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:10:18.050000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:10:32.330000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:12:30.114000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:12:39.554000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:14:45.930000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:15:41.514000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:18:42.314000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:19:30.946000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:20:45.946000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:25:55.226000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:28:35.210000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:29:13.978000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:32:15.746000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:32:44.338000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:39:29.666000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:40:34.170000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:41:32.690000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:41:36.146000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:42:15.834000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:42:42.434000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:43:32.914000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:43:48.570000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:44:14.938000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-29T00:00:00.002000Z, , , , , ,,2011-11-29T04:44:41.682000Z
