,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T09:04:38.148098Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T11:54:49.548098Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T12:31:43.708098Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T12:37:55.308098Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T12:53:55.228098Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T13:17:54.988098Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T14:18:07.888098Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T14:23:35.808098Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T14:31:50.128098Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T14:32:11.468098Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T14:38:27.848098Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T14:55:30.248098Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T15:23:48.528098Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T15:37:40.528098Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T15:38:14.128098Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T16:15:55.548098Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T16:47:04.688098Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T17:19:58.768098Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T17:25:34.068098Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T17:30:14.228098Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T17:33:42.688098Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T17:38:14.908098Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T17:39:38.328098Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T17:41:32.388098Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T17:46:03.268098Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T17:47:17.168098Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T17:49:58.548098Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T17:50:28.988098Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T17:52:12.848098Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T17:56:04.508098Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T17:58:12.368098Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T18:03:16.848098Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T18:07:44.208098Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T18:19:28.148098Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T18:22:27.508098Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T18:24:24.508098Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T18:41:26.288098Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T18:48:04.048098Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T19:07:37.248098Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T19:10:29.688098Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T19:12:02.068098Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T19:18:45.948098Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T19:50:46.608098Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T19:53:03.308098Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T20:00:32.228098Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T20:03:59.328098Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T20:06:18.348098Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T20:23:23.228098Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T20:34:39.468098Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T20:49:05.708098Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T21:14:39.968098Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T21:34:41.008098Z,
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T21:37:13.228098Z,
