,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T16:01:47.862001Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T16:03:13.342001Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T16:04:02.602001Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T16:04:13.222001Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T16:11:35.202001Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T16:13:53.682001Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T16:32:46.462001Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T16:36:58.282001Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T16:41:55.862001Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T16:57:15.902001Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T17:06:14.822001Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T17:08:26.482001Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T17:21:09.002001Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T17:23:55.642001Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T17:46:31.842001Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T18:23:17.282001Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T18:23:23.062001Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T19:59:32.582001Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T20:02:45.082001Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T20:03:07.402001Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T20:04:00.302001Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T20:25:38.922001Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T20:48:49.242001Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T20:59:16.002001Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T21:48:23.902001Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T21:56:50.082001Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T22:43:12.542001Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T23:01:07.282001Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,,2011-02-22T23:44:29.602001Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T00:30:16.662001Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T00:34:00.682001Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T00:36:21.662001Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T00:48:16.982001Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T01:07:09.782001Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T01:18:22.282001Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T02:30:46.682001Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T02:48:40.322001Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T02:51:38.822001Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T03:04:50.682001Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T03:39:34.082001Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T04:15:31.742001Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T04:23:12.942001Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T04:25:16.702001Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T04:29:14.982001Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T04:30:20.342001Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T04:33:58.182001Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T04:37:34.862001Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T04:47:33.002001Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T04:48:29.182001Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T04:56:05.762001Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T05:03:59.582001Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T05:13:00.662001Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T05:15:14.822001Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T06:02:16.022001Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T06:57:17.862001Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T07:10:49.402001Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T07:23:05.442001Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T08:41:31.242001Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T08:42:49.082001Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T09:08:31.282001Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T09:32:39.342001Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T09:52:34.902001Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T10:14:19.802001Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T10:24:25.042001Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T10:31:10.302001Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T10:56:09.462001Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T11:28:59.182001Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T11:31:24.322001Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T11:36:00.902001Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T11:40:26.282001Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T11:41:43.382001Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T11:46:02.442001Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T11:47:30.122001Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T11:51:16.882001Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T12:03:55.802001Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T12:06:03.142001Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T14:16:54.082001Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T14:37:45.582001Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T14:59:06.782001Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T15:13:13.782001Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T15:15:57.582001Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T15:17:42.502001Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T15:18:18.662001Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T15:22:21.742001Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T15:24:37.642001Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T15:29:28.102001Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T15:34:58.262001Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T15:36:02.362001Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T15:38:40.262001Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T15:38:54.762001Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T15:39:05.102001Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T15:48:18.702001Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T15:52:20.642001Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T16:01:52.682001Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T16:04:03.642001Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T16:04:14.382001Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T16:30:01.682001Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T16:31:40.802001Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T16:38:48.402001Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T16:40:33.482001Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T16:51:07.582001Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T16:57:26.822001Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T16:59:31.182001Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T17:04:05.802001Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T17:06:33.222001Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T17:30:21.682001Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T17:36:34.302001Z,
