,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-25T00:00:00.007700Z, , , , , ,,2011-11-25T08:45:08.817700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-25T00:00:00.007700Z, , , , , ,,2011-11-25T08:50:55.377700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-25T00:00:00.007700Z, , , , , ,,2011-11-25T09:19:50.157700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-25T00:00:00.007700Z, , , , , ,,2011-11-25T10:59:49.097700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-25T00:00:00.007700Z, , , , , ,,2011-11-25T11:07:11.077700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-25T00:00:00.007700Z, , , , , ,,2011-11-25T13:31:24.257700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-25T00:00:00.007700Z, , , , , ,,2011-11-25T19:04:55.467700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-25T00:00:00.007700Z, , , , , ,2011-11-25T01:12:14.037700Z,
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-25T00:00:00.007700Z, , , , , ,2011-11-25T01:50:44.477700Z,
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-25T00:00:00.007700Z, , , , , ,2011-11-25T02:20:34.277700Z,
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-25T00:00:00.007700Z, , , , , ,2011-11-25T02:51:02.317700Z,
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-25T00:00:00.007700Z, , , , , ,2011-11-25T04:49:58.907700Z,
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-25T00:00:00.007700Z, , , , , ,2011-11-25T06:25:40.067700Z,
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-25T00:00:00.007700Z, , , , , ,2011-11-25T10:49:01.617700Z,
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-25T00:00:00.007700Z, , , , , ,2011-11-25T11:34:15.027700Z,
