,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:08:59.970000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:12:11.950000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:12:59.950000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:13:24.040000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:15:29.960000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:16:47.990000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:17:11.950000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:17:48.030000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:18:00.020000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:25:35.950000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:26:05.980000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:29:41.950000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:38:18.010000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:42:59.950000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:47:11.930000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:47:59.950000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:48:29.960000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:48:41.960000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:49:48.100000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:52:59.970000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:53:41.940000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:53:59.930000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:54:18.030000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:54:41.930000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:55:18.040000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:56:29.960000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:56:59.940000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:57:59.980000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:58:48.010000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T03:59:41.930000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:00:11.940000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:00:54.040000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:01:48.010000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:03:29.970000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:03:59.890000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:04:35.970000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:04:59.950000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:14:23.910000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:14:59.930000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:15:11.950000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:18:11.890000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:43:47.960000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:44:05.950000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:44:29.960000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:44:53.960000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:46:18.030000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:47:23.910000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:47:36.010000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:47:59.910000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:48:35.940000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:48:53.930000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:49:48.030000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:50:41.950000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:50:59.980000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:51:18.030000Z
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:51:29.950000Z
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:52:05.970000Z
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:53:24.020000Z
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:53:59.960000Z
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:54:17.930000Z
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:54:47.970000Z
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:55:35.950000Z
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:55:53.930000Z
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:56:18.010000Z
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:56:41.990000Z
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:57:35.960000Z
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:57:47.990000Z
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:58:18.000000Z
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:58:36.010000Z
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T04:59:11.940000Z
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:00:47.990000Z
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:01:48.010000Z
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:03:59.950000Z
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:04:48.000000Z
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:06:05.990000Z
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:07:17.940000Z
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:07:59.960000Z
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:09:24.050000Z
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:10:23.970000Z
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:11:11.930000Z
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:12:05.960000Z
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:16:53.970000Z
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:17:23.970000Z
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:17:59.930000Z
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:18:53.930000Z
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:24:54.020000Z
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:29:23.990000Z
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:30:47.940000Z
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:31:18.030000Z
116, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:31:41.850000Z
117, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:33:11.960000Z
118, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:41:05.930000Z
119, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:41:17.990000Z
120, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:44:00.000000Z
121, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:44:35.990000Z
122, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:45:47.930000Z
123, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:46:41.940000Z
124, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:47:18.010000Z
125, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:47:41.910000Z
126, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:48:48.030000Z
127, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:48:59.910000Z
128, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:49:23.920000Z
129, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:50:29.920000Z
130, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:51:05.980000Z
131, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:51:23.990000Z
132, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:52:05.980000Z
133, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:52:53.900000Z
134, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:53:05.940000Z
135, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:53:23.950000Z
136, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:53:42.000000Z
137, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:54:11.950000Z
138, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:54:41.980000Z
139, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:55:24.000000Z
140, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:55:47.900000Z
141, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:56:00.050000Z
142, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:57:11.940000Z
143, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:57:48.020000Z
144, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:58:35.900000Z
145, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:58:47.940000Z
146, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:58:59.990000Z
147, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:59:48.000000Z
148, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T05:59:59.950000Z
149, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:00:47.940000Z
150, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:01:11.940000Z
151, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:02:59.990000Z
152, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:03:18.050000Z
153, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:03:35.920000Z
154, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:04:06.000000Z
155, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:04:35.940000Z
156, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:04:53.940000Z
157, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:05:23.970000Z
158, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:05:41.940000Z
159, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:05:54.010000Z
160, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:06:18.000000Z
161, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:07:17.940000Z
162, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:08:06.010000Z
163, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:08:29.970000Z
164, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:08:41.930000Z
165, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:08:53.990000Z
166, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:10:29.980000Z
167, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:11:41.970000Z
168, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:11:59.920000Z
169, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:12:48.020000Z
170, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-16T00:56:42.000000Z, , , , , ,,2011-03-16T06:13:41.930000Z
