,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T12:28:38.300000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T15:27:52.840000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T16:07:43.050000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T16:27:41.670000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T17:10:01.730000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T17:44:59.370000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T18:09:25.210000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T20:41:59.740000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T21:02:54.640000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T21:03:06.370000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T21:24:35.170000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T21:38:20.520000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T22:36:52.160000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T23:04:57.920000Z,
