,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,,2011-10-20T21:22:00.717000Z
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,,2011-10-20T21:25:27.297000Z
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,,2011-10-20T21:45:14.137000Z
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,,2011-10-20T21:49:18.537000Z
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,,2011-10-20T21:57:20.097000Z
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,,2011-10-20T22:25:08.417000Z
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,,2011-10-20T23:00:46.817000Z
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,,2011-10-20T23:02:39.837000Z
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,,2011-10-20T23:06:42.217000Z
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,,2011-10-20T23:07:16.377000Z
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T10:23:32.877000Z,
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T10:33:08.237000Z,
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T10:37:15.977000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T10:52:55.797000Z,
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T11:05:54.137000Z,
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T11:31:04.917000Z,
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T11:36:30.617000Z,
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T11:38:17.177000Z,
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T12:27:35.597000Z,
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T12:48:14.137000Z,
60, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T13:18:54.757000Z,
61, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T13:45:29.117000Z,
62, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T13:45:56.157000Z,
63, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T15:03:47.957000Z,
64, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T15:20:31.837000Z,
65, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T15:32:59.457000Z,
66, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T15:51:39.077000Z,
67, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T16:14:45.397000Z,
68, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T16:53:16.377000Z,
69, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T19:01:04.537000Z,
70, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T19:22:41.837000Z,
71, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T19:37:00.977000Z,
72, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T21:28:45.217000Z,
73, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T21:31:02.657000Z,
74, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T21:45:14.377000Z,
75, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T22:36:04.777000Z,
76, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T22:56:24.837000Z,
77, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T23:09:56.137000Z,
78, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-20T00:00:00.017000Z, , , , , ,2011-10-20T23:40:14.737000Z,
