,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T19:30:16.260000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T20:08:01.740000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T20:50:18.830000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T21:04:08.890000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T21:05:29.210000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T21:05:38.340000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T21:58:08.330000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T22:02:54.950000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T23:25:21.060000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T00:12:18.270000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T00:35:05.910000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T01:08:41.190000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T04:51:01.200000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T05:44:14.890000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T05:53:17.600000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T06:38:51.810000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T06:56:13.590000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T07:23:29.010000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T08:14:00.570000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T10:59:48.570000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T11:46:06.530000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T13:40:40.320000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T14:01:00.980000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T15:16:21.670000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T16:37:24.750000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T17:49:48.690000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T19:11:14.990000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T20:24:43.210000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T20:50:39.950000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T21:05:38.900000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T21:58:09.510000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T22:02:57.370000Z,
