,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T03:42:11.750300Z,
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T03:47:04.870300Z,
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T03:49:55.430300Z,
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T04:26:04.710300Z,
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T05:12:43.690300Z,
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T06:10:49.850300Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T06:37:34.430300Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T09:03:22.710300Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T10:28:48.270300Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T10:45:25.710300Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T10:50:56.670300Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T14:37:12.270300Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T15:43:46.510300Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T15:45:49.750300Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T16:57:09.670300Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T17:35:28.050300Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T18:22:04.990300Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T18:27:05.810300Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T18:38:23.750300Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T19:28:02.550300Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T22:31:37.010300Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T22:41:30.050300Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T22:44:13.270300Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T22:54:27.570300Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T22:59:38.850300Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T23:05:12.930300Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T23:41:43.010300Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T23:42:38.510300Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T23:44:25.130300Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T23:48:23.710300Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T23:52:53.230300Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T23:54:47.190300Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-12T00:00:00.010300Z, , , , , ,2011-03-12T23:56:07.550300Z,
