,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T16:56:01.522000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T17:11:43.742000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T17:35:56.202000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T17:43:17.462000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T17:45:27.602000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T17:55:57.342000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T18:15:51.542000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T18:22:38.142000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T19:25:10.002000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T19:48:51.662000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T19:49:09.102000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T19:49:10.002000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T20:03:52.662000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T20:04:05.402000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T20:06:17.782000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T20:35:41.022000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T20:42:49.822000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T22:18:04.902000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T23:41:38.742000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T00:30:52.202000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T00:40:11.082000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T01:03:07.562000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T02:59:29.282000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T03:11:05.302000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T04:39:53.202000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T04:57:36.482000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T05:04:11.542000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T05:39:56.442000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T07:26:51.222000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T07:42:59.422000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T07:51:03.402000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T13:23:41.802000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T15:53:12.242000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T16:43:45.802000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T16:46:02.162000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T16:46:34.802000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T16:56:06.042000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T17:11:46.582000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T17:36:02.922000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T17:45:49.562000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T17:56:27.382000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T18:22:41.002000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T18:25:57.222000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T18:53:16.082000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T19:25:11.222000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T19:49:18.582000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T20:04:10.022000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T20:06:20.562000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T20:34:09.402000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T22:08:35.602000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,2011-04-06T22:18:07.402000Z,
