,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T05:43:41.613000Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T06:00:16.633000Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T06:01:45.013000Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T06:09:27.493000Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T06:15:47.473000Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T06:21:19.713000Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T06:24:22.573000Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T06:27:11.313000Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T06:29:07.973000Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T06:31:16.213000Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T06:41:06.753000Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T06:45:18.313000Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T06:47:48.333000Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T06:50:31.893000Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T07:00:20.613000Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T07:24:55.433000Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T07:33:25.613000Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T07:34:30.133000Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T07:37:09.373000Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T07:38:34.093000Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T07:46:46.893000Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T07:51:48.493000Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T07:57:54.133000Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T07:58:35.173000Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T07:59:11.713000Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T08:04:22.153000Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T08:11:52.773000Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T08:12:18.533000Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T08:15:30.633000Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T08:26:57.113000Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T08:54:44.753000Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T09:20:22.293000Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T09:24:58.093000Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T09:30:32.273000Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T09:38:41.173000Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T09:47:51.733000Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T11:08:44.133000Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T11:20:20.753000Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T11:30:24.733000Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T11:40:08.253000Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T11:41:50.273000Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T12:10:51.553000Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T12:11:42.833000Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T13:52:24.693000Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T14:07:51.113000Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T14:30:51.253000Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T15:12:58.393000Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T15:25:04.393000Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T15:28:16.573000Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T15:36:06.873000Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T15:47:01.773000Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T15:47:17.533000Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T16:02:08.173000Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T16:04:46.553000Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T16:07:40.833000Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T16:26:23.373000Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T16:37:06.333000Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T16:53:45.253000Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T17:28:28.133000Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T18:03:32.853000Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T18:05:44.073000Z
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T19:04:13.493000Z
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T19:18:31.413000Z
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T19:37:40.293000Z
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T19:46:15.913000Z
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T19:46:48.773000Z
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T19:51:27.633000Z
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T19:54:54.133000Z
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T19:59:05.353000Z
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T19:59:35.453000Z
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T20:13:56.073000Z
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T20:36:54.113000Z
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T20:38:24.853000Z
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T20:47:20.113000Z
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T20:49:26.313000Z
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T20:54:55.233000Z
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T20:55:17.413000Z
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T20:56:49.653000Z
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T21:08:32.993000Z
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T21:09:28.273000Z
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T21:10:40.613000Z
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T21:12:53.913000Z
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T21:19:23.293000Z
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T21:21:28.593000Z
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T21:27:51.973000Z
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T21:48:00.533000Z
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T21:57:45.793000Z
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T21:59:13.573000Z
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:06:04.473000Z
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:08:10.973000Z
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:15:54.853000Z
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:17:06.033000Z
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:21:50.833000Z
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:22:13.813000Z
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:23:48.713000Z
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:25:46.353000Z
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:25:57.513000Z
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:29:16.033000Z
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:30:52.053000Z
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:32:15.253000Z
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:34:00.613000Z
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:35:35.393000Z
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:39:32.273000Z
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:41:54.153000Z
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:51:19.233000Z
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T22:57:53.693000Z
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T23:24:57.693000Z
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T23:28:14.973000Z
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T23:32:03.253000Z
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,,2011-02-27T23:54:40.853000Z
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T00:28:23.793000Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T00:46:12.113000Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T00:53:26.333000Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T01:28:02.613000Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T01:45:35.433000Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T03:05:26.533000Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T03:08:11.093000Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T03:29:37.673000Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T03:31:59.793000Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T04:18:06.993000Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T04:41:01.833000Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T04:57:15.773000Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T04:57:51.553000Z,
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T05:13:23.013000Z,
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T05:20:56.893000Z,
147, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T06:00:26.053000Z,
148, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T06:27:12.293000Z,
149, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T06:28:32.373000Z,
150, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T06:29:08.693000Z,
151, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T06:50:34.033000Z,
152, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T06:58:21.293000Z,
153, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T07:38:38.453000Z,
154, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T07:40:06.613000Z,
155, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T07:41:54.093000Z,
156, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T07:46:48.093000Z,
157, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T07:52:22.233000Z,
158, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T07:58:35.413000Z,
159, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T08:27:27.013000Z,
160, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T09:20:23.033000Z,
161, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T10:33:53.833000Z,
162, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T11:21:13.293000Z,
163, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T11:33:13.273000Z,
164, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T11:40:08.593000Z,
165, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T11:41:50.613000Z,
166, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T12:10:52.253000Z,
167, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T12:11:47.313000Z,
168, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T13:52:25.253000Z,
169, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T14:00:57.513000Z,
170, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T14:17:15.733000Z,
