,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T03:38:55.630000Z,
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T04:04:15.420000Z,
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T04:21:39.020000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T05:13:10.940000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T05:15:43.160000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T05:37:04.700000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T05:40:53.130000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T05:47:10.800000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T05:49:11.840000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T06:42:24.570000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T07:47:01.410000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T07:57:54.070000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T08:33:03.400000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T08:55:58.250000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T10:04:07.850000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T12:06:38.610000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T13:11:33.230000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T13:42:59.610000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:57:36.660000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T19:29:09.340000Z,
