,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T05:05:59.825000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T05:16:04.225000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T09:16:36.325000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T12:16:48.000000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T13:13:53.375000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T14:00:29.750000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T15:01:54.575000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T17:17:13.750000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T18:37:23.825000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T18:45:15.250000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T18:54:04.675000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T20:13:36.650000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T20:21:01.850000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T20:51:35.850000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T22:36:33.475000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T22:47:25.400000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T23:46:27.300000Z,
