,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:05:07.074998Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:24:55.449998Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:28:29.849998Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:29:51.049998Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:33:26.749998Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:39:43.874998Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:41:22.174998Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:43:20.674998Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:44:40.649998Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:52:13.724998Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:54:11.199998Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:57:10.574998Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:59:07.799998Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T07:02:07.149998Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T07:05:25.049998Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T07:15:17.574998Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T07:16:55.749998Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T07:18:53.749998Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T07:21:52.824998Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T07:23:49.224998Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T07:30:06.274998Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T07:38:40.299998Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T08:03:35.099998Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T08:33:13.399998Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T08:44:47.449998Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T09:23:34.299998Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T09:30:10.424998Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T09:38:21.799998Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T09:58:13.974998Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T10:00:07.174998Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T10:11:24.049998Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T11:28:59.474998Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T11:30:54.374998Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T11:37:13.824998Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T11:38:53.624998Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T11:42:10.924998Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T12:58:45.749998Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T18:52:56.899998Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T18:53:17.349998Z,
