,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T19:13:23.028500Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T19:41:23.628500Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T19:41:37.608500Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T19:47:22.908500Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T19:47:47.688500Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T20:29:40.208500Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T20:42:54.248500Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T20:45:34.848500Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T20:47:44.428500Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T20:50:24.788500Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T21:02:23.828500Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T21:10:29.588500Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T21:33:34.148500Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T21:35:41.288500Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T21:53:12.128500Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T22:20:26.808500Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T22:21:46.308500Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T22:23:08.768500Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T22:30:56.808500Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T22:32:39.868500Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T22:34:05.668500Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T22:35:35.968500Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T23:26:43.388500Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T00:20:16.808500Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T00:50:54.428500Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T01:13:15.088500Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T01:13:35.408500Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T01:25:53.328500Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T01:26:17.748500Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T01:32:55.568500Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T01:41:23.568500Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T02:08:00.928500Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T02:17:44.108500Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T02:27:49.208500Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T02:45:04.828500Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T02:46:22.208500Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T02:48:12.428500Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T02:53:08.148500Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T02:57:47.488500Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T03:01:21.388500Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T03:05:47.708500Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T03:07:41.968500Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T03:11:30.128500Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T03:12:58.588500Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T04:03:30.888500Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T04:19:56.148500Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T04:23:36.928500Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T04:26:18.488500Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T04:41:09.328500Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T05:04:25.828500Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T05:31:41.508500Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T05:32:00.808500Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T05:35:22.368500Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T05:35:33.748500Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T05:38:08.148500Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T05:40:29.328500Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T05:48:07.408500Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T06:01:56.328500Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T06:22:10.908500Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T06:39:30.488500Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T07:12:11.328500Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T07:22:43.488500Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T07:51:10.008500Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T07:59:55.968500Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T08:13:46.548500Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T08:39:14.388500Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T08:45:10.008500Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T08:59:41.868500Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T09:19:43.568500Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T09:22:28.708500Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T09:26:26.268500Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T09:34:41.348500Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T10:16:45.808500Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T10:17:13.808500Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T10:23:04.128500Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T10:35:31.968500Z,
