,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:30:02.200000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T11:07:21.675000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:00:51.750000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:42:49.475000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:57:01.450000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T14:49:05.075000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T14:59:57.325000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T15:08:36.675000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T15:13:42.650000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T15:53:45.850000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T16:47:39.425000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T16:51:34.475000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T17:46:08.300000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T19:02:20.750000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T20:07:25.425000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T20:22:11.900000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T22:00:46.250000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T22:14:40.050000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T22:20:53.100000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T22:28:14.425000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T23:06:43.825000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T23:25:57.400000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T23:32:28.975000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T02:11:29.025000Z,
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T07:33:01.750000Z,
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T12:45:06.575000Z,
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T12:57:01.900000Z,
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T12:58:29.225000Z,
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T13:58:48.475000Z,
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T16:47:45.350000Z,
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T20:22:12.150000Z,
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T21:27:42.375000Z,
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T22:40:42.050000Z,
