,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T03:08:15.947000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T03:12:34.227000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T03:22:28.003000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T03:24:19.227000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T03:24:52.403000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T03:34:24.587000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T03:34:29.947000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T03:55:55.819000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T04:13:58.963000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T04:18:49.483000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T04:31:36.619000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T04:36:42.995000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T04:42:21.843000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T04:52:21.827000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T05:04:20.683000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T05:23:31.667000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T05:29:44.915000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T05:33:42.267000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T05:39:53.491000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T06:00:32.747000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T06:20:05.979000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T06:20:42.283000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T06:32:33.995000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T06:41:14.827000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T06:41:54.595000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T06:43:43.499000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T06:45:15.179000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T06:45:48.851000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T06:48:30.619000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T06:49:20.427000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T06:52:43.067000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T07:00:52.187000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T07:12:25.635000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T07:13:14.379000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T07:24:05.435000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T07:26:43.115000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T07:27:02.531000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T07:35:31.483000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T07:36:52.643000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T07:37:19.707000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T07:41:57.531000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T07:42:42.171000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T08:13:02.603000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T08:14:07.291000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T08:15:05.595000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T08:15:27.627000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T08:20:58.875000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T08:24:13.811000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T08:29:26.731000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T08:29:48.275000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T08:43:20.483000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T08:44:20.331000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T08:45:28.331000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T08:49:43.619000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T09:21:37.611000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T09:25:59.139000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T09:27:08.019000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T09:33:47.611000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T09:48:40.171000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T09:50:48.635000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T09:52:29.915000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T09:53:17.595000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T09:58:17.179000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T10:00:45.003000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T10:07:53.947000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T10:08:15.659000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T10:09:10.411000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T10:09:49.075000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T10:11:39.171000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T10:14:29.147000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T10:22:14.459000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T10:23:25.475000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T10:44:37.595000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T10:55:44.907000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T11:04:06.467000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T11:11:18.835000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T11:14:33.219000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T11:26:11.899000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T11:30:17.787000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T11:35:20.243000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T11:36:38.011000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T11:51:19.539000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T11:54:16.587000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T11:55:24.555000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T11:56:54.019000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:02:04.811000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:10:59.547000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:21:16.675000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:21:17.459000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:21:53.675000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:22:40.867000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:23:52.123000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:24:10.507000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:26:07.427000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:27:05.995000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:27:50.923000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:33:34.707000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:40:04.851000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:42:49.563000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:46:13.099000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:48:21.987000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:49:13.867000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:49:53.259000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:50:31.891000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:50:46.923000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:51:12.139000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:53:54.803000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:55:53.539000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:56:10.099000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:56:18.731000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:56:35.723000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:57:07.659000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:57:25.131000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:57:58.627000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:59:00.611000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T12:59:13.259000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T13:00:09.523000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T13:00:18.963000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T13:01:30.075000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T13:01:41.515000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T13:02:00.507000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-26T00:00:00.003000Z, , , , , ,,2011-12-26T13:02:10.227000Z
