,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T05:33:25.797000Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T05:49:36.257000Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T06:01:16.277000Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T06:03:07.317000Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T06:58:57.497000Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T07:54:13.217000Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T08:06:43.677000Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T09:00:40.097000Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T09:00:52.497000Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T09:08:46.837000Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T10:01:19.037000Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T10:17:52.317000Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T10:30:38.657000Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T10:32:02.037000Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T10:37:11.557000Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T10:40:37.557000Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T10:43:50.457000Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T10:56:33.037000Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T11:13:37.597000Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T11:28:54.737000Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T11:39:12.697000Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T11:42:01.557000Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T11:43:42.437000Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T12:20:35.037000Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T12:48:21.977000Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T13:34:39.017000Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T13:37:47.817000Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T13:48:48.557000Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T13:53:32.057000Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T14:22:13.157000Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T14:23:19.717000Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T14:23:30.777000Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T14:26:50.577000Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T14:41:05.837000Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T14:43:11.077000Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T15:20:12.057000Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T15:20:17.517000Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T15:24:31.737000Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T15:28:38.117000Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T15:39:04.097000Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T15:52:24.977000Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T15:53:16.677000Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T15:53:58.777000Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T16:03:26.497000Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T16:29:44.197000Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T16:38:37.637000Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T16:54:18.157000Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T17:07:22.217000Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T17:24:40.277000Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T17:38:13.897000Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T18:03:25.117000Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T18:06:34.377000Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T18:06:46.957000Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T18:12:03.577000Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T18:27:14.037000Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T18:28:57.957000Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T18:35:21.997000Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T18:38:23.957000Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T18:56:53.317000Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T18:59:06.657000Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T19:16:43.297000Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T19:25:06.457000Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T19:30:35.077000Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T19:32:22.317000Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T19:36:08.277000Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T19:40:15.877000Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T19:44:01.197000Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T19:46:22.937000Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T19:53:01.857000Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T19:57:48.637000Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T20:04:13.097000Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T20:21:18.537000Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T20:22:36.177000Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T20:23:54.417000Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T20:34:45.597000Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T20:48:40.877000Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T20:52:44.137000Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T21:16:52.537000Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T21:23:39.457000Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T21:39:09.777000Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T22:05:04.097000Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T22:59:31.277000Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T23:23:52.637000Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T23:36:03.457000Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T23:41:01.357000Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T23:44:51.337000Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T23:47:33.317000Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T23:53:55.337000Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T23:55:23.297000Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T00:01:36.117000Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T00:52:35.477000Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T01:01:30.957000Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T01:04:40.377000Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T01:10:00.317000Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T01:11:52.757000Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T01:25:40.797000Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T01:29:04.937000Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T01:36:51.257000Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T01:43:47.557000Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T01:56:25.077000Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T02:04:26.857000Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T02:04:54.477000Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T02:13:07.977000Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T02:19:45.577000Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T02:29:01.617000Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T02:35:37.697000Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T02:38:28.497000Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T02:51:45.177000Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T02:52:19.477000Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T03:15:35.297000Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T03:34:13.397000Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T03:37:11.797000Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T03:41:37.597000Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T03:54:53.177000Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T03:59:48.157000Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T04:05:56.757000Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T04:06:55.717000Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T04:07:32.957000Z,
