,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T10:24:19.120000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:02:17.930000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:13:32.650000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:28:42.290000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:33:13.130000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:39:11.060000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:40:25.290000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:12:45.820000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:20:02.190000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:25:10.560000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:25:12.800000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:29:46.250000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:39:05.280000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:39:58.720000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:50:13.090000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:52:49.630000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:53:31.560000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T13:11:40.990000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T13:14:19.450000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T13:20:20.560000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T13:35:16.970000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T13:37:26.250000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T13:38:22.890000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T13:47:56.130000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:11:20.840000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:38:17.560000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:38:50.110000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:41:33.970000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:48:19.620000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:53:35.250000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T15:06:27.630000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T15:15:57.930000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T15:18:35.050000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T15:20:54.190000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T15:21:39.870000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T15:22:12.090000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T15:37:20.720000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:20:52.680000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:22:05.970000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:32:17.140000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:35:59.690000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:37:08.130000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:51:20.690000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:56:41.210000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T17:15:34.650000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T18:05:04.650000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T18:37:16.620000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T18:52:50.290000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:12:46.870000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T21:23:55.680000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T22:11:15.670000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T22:55:27.500000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T23:56:59.040000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:08:47.920000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:09:22.350000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:27:19.700000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:29:47.060000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:53:09.530000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:53:51.710000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:56:56.950000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T01:02:54.090000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T01:09:28.990000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T01:15:46.980000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T01:16:42.330000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T01:25:35.090000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T01:42:17.260000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T01:46:59.570000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T01:47:56.660000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T01:49:20.890000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T01:52:47.230000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T01:55:09.710000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T01:59:03.170000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T02:05:43.780000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T02:07:58.350000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T02:15:14.980000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T02:21:12.090000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T02:21:30.010000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T02:28:55.590000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T02:32:05.760000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T02:39:46.290000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T03:02:26.930000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T03:05:31.610000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T03:09:10.640000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T03:10:34.660000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T03:19:12.670000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T03:22:47.820000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T03:27:51.590000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T03:47:34.450000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T03:49:54.900000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:02:06.650000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:02:54.580000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:03:26.510000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:04:10.570000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:05:48.910000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:11:47.550000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:13:47.940000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:15:30.350000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:18:37.900000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:19:35.400000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:21:09.500000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:27:05.930000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:35:15.610000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:41:49.290000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:45:27.590000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:49:55.750000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T04:51:29.470000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T05:00:47.110000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T05:02:54.990000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T05:22:59.740000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T05:27:55.510000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T05:28:09.120000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T05:46:04.670000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T05:47:35.030000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T05:59:55.020000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:20:58.350000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:27:24.990000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:29:07.340000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:31:46.170000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:36:24.930000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:40:58.300000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:41:36.260000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:43:17.820000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:46:21.910000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:51:07.170000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:52:07.520000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T07:11:11.750000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T07:15:07.350000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T07:21:32.170000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T07:23:47.980000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T07:28:25.850000Z,
