,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T02:24:11.840000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T03:17:33.465000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T03:41:01.815000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T14:38:04.965000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T15:41:14.190000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T15:45:40.865000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T16:00:39.215000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T16:03:13.465000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T16:20:56.565000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T17:04:05.040000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T17:48:21.615000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T18:32:11.790000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T21:00:30.690000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T21:14:19.340000Z,
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T21:23:50.765000Z,
33, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T21:30:23.190000Z,
34, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T22:11:35.590000Z,
35, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T22:33:42.690000Z,
36, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-07T00:00:00.015000Z, , , , , ,2011-03-07T22:37:53.490000Z,
