,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T05:38:55.810000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T06:27:19.090000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T07:35:50.300000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T07:40:35.070000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T08:02:49.100000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T09:43:24.420000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T09:56:53.710000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T10:38:28.590000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T11:54:12.100000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T13:21:28.080000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T14:33:25.310000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T14:34:36.190000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T14:36:23.820000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T15:17:45.130000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T17:34:42.930000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T17:46:12.550000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:26:28.100000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T20:41:00.750000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T20:53:18.960000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T21:22:37.830000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T23:38:48.900000Z,
