,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:18:32.170000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T18:27:15.580000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:27:16.030000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:28:25.310000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:16:59.170000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:21:30.950000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:26:46.750000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:30:15.280000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:40:30.370000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:55:03.150000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T22:05:41.240000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T22:22:26.370000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:09:00.740000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:10:38.780000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:32:53.230000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:53:51.260000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T00:04:23.050000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T00:46:25.530000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T03:34:16.670000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T04:30:52.130000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T07:08:19.250000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T07:45:06.690000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T08:38:25.300000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T10:27:38.670000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T11:11:10.950000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T11:35:09.900000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T11:37:15.550000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T11:58:06.410000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T12:05:42.720000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T12:07:00.500000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T12:30:08.100000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T12:34:05.430000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T14:05:59.580000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T17:51:10.150000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T18:33:52.320000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T22:02:47.810000Z,
