,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T22:14:58.267000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,,2011-08-10T22:28:34.487000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,2011-08-10T04:59:13.727000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,2011-08-10T10:06:46.987000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,2011-08-10T10:51:29.547000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,2011-08-10T14:23:35.307000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,2011-08-10T14:41:46.127000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,2011-08-10T15:24:00.367000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,2011-08-10T16:57:41.287000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,2011-08-10T17:45:35.167000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,2011-08-10T18:21:14.567000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-10T00:00:00.007000Z, , , , , ,2011-08-10T19:48:22.307000Z,
