,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T10:11:40.010000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T11:17:27.190000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T12:21:35.720000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T13:21:18.450000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T13:50:21.590000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T15:51:55.170000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T22:22:47.050000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T22:43:43.240000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T23:11:59.930000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T23:24:38.580000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T00:39:22.090000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T00:40:31.580000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T00:42:06.200000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T01:03:39.670000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T02:24:52.090000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T03:32:55.620000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T05:44:17.440000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T07:23:58.040000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T08:17:19.090000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T10:12:40.010000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T11:17:38.120000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T12:21:43.260000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T15:40:04.900000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T15:52:10.770000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T17:48:35.500000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T18:56:06.400000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T19:56:02.360000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T20:00:00.170000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T23:34:41.670000Z,
