,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T21:01:13.926000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T21:53:43.566000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T21:57:20.586000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T22:15:26.766000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T22:17:25.726000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T22:38:30.186000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T23:38:34.986000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T23:40:45.126000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,,2011-09-06T23:55:42.766000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T00:50:07.426000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T03:16:54.666000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T03:36:29.266000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T04:52:31.206000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T05:01:38.206000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T07:21:24.786000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T11:44:31.766000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T15:49:58.126000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T17:03:52.826000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T17:46:42.466000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T19:02:46.026000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T20:02:11.166000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T20:31:09.646000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T20:37:49.106000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T22:04:14.726000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T23:10:14.546000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-06T00:00:00.006000Z, , , , , ,2011-09-06T23:11:36.806000Z,
