,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:17:48.725000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:21:12.225000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:25:10.400000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:34:05.025000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:52:16.625000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T02:01:05.600000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T03:30:51.975000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T04:16:22.450000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T04:41:41.325000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T05:10:21.425000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T07:05:10.675000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T14:42:40.575000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T15:24:33.500000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T16:31:25.550000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T17:50:04.175000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T19:12:09.400000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T19:42:14.175000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T19:45:24.600000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T20:49:03.925000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T20:51:48.425000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T21:00:33.450000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T21:09:59.175000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T21:19:51.450000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T21:32:06.675000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T21:54:15.925000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:05:36.025000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:11:10.125000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:25:17.725000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:42:02.475000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:56:50.800000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:20:04.600000Z,
