,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:34:40.571000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:35:52.187000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:43:51.139000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:46:50.587000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:48:30.179000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:50:30.771000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:50:42.155000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:52:27.859000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:54:15.251000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:54:49.739000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:56:56.779000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:57:34.155000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:59:12.779000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T00:59:52.003000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:05:27.995000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:10:44.827000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:11:01.899000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:11:20.251000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:12:16.043000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:14:03.795000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:16:32.923000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:20:47.243000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:24:20.355000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:25:56.507000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:27:17.779000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:37:04.539000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:37:40.571000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:47:01.627000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T01:53:02.427000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:00:38.579000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:02:39.667000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:05:04.147000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:07:06.099000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:08:15.507000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:22:05.579000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:25:06.883000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:26:23.483000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:29:19.827000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:29:59.355000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:33:46.083000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:35:09.371000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:35:17.267000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:36:05.467000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:38:06.475000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:39:04.931000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:40:36.027000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:40:42.451000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:42:53.971000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:46:09.683000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:48:56.899000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:50:52.723000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:53:44.339000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:56:13.939000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T02:56:35.827000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:01:35.291000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:05:17.187000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:06:25.475000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:09:50.395000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:13:09.531000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:14:49.235000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:18:11.035000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:19:15.243000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:20:05.875000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:21:57.211000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:23:56.219000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:28:56.563000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:33:56.171000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:34:14.747000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:35:09.819000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:36:49.611000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:40:12.027000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:42:16.907000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:43:53.147000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:46:34.867000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:51:01.067000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:56:06.555000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T03:59:47.891000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:03:08.435000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:03:37.347000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:11:47.075000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:12:12.499000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:13:31.787000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:13:51.987000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:14:40.067000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:16:20.755000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:18:40.211000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:19:02.611000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:20:41.035000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:23:30.251000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:26:40.203000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:27:39.411000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:32:10.531000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:34:07.515000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:35:01.659000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:39:51.283000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:41:23.523000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:42:52.203000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:45:05.723000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:46:45.315000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:51:20.595000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:52:09.387000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T04:55:06.347000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:02:21.299000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:02:49.139000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:03:36.747000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:09:28.507000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:18:44.019000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:22:52.379000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:25:02.091000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:28:52.003000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:35:12.811000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:36:02.643000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:36:58.291000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:37:34.243000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:37:43.603000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:37:52.531000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:38:35.723000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:38:46.707000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:38:57.587000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:39:36.595000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:39:45.867000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:39:58.571000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:42:18.459000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:42:25.211000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:42:31.947000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:43:09.459000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:46:00.803000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T05:55:01.243000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:02:14.027000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:02:15.627000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:02:51.875000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:03:55.051000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:05:04.691000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:06:41.523000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:09:49.987000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:11:40.003000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:17:25.563000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:17:56.387000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:18:20.763000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:19:42.723000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:21:19.499000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:22:44.931000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:24:19.203000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:25:36.539000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:27:07.987000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:32:32.739000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:33:57.515000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:42:06.555000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:43:03.963000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:44:16.475000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:45:51.043000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:47:36.659000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:50:36.355000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:53:47.739000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:55:06.235000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:55:49.923000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:56:33.059000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:57:28.587000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T06:58:00.723000Z
