,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T12:47:58.566901Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T13:03:09.466901Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T13:03:18.626901Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T13:14:02.526901Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T13:19:22.446901Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T13:32:57.706901Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T13:38:07.086901Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T13:38:43.266901Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T13:39:14.046901Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T13:51:41.486901Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T13:53:06.346901Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T13:54:18.586901Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T13:58:11.206901Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T14:04:53.986901Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T14:13:45.406901Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T14:30:35.906901Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T14:32:52.826901Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T14:41:20.506901Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T14:43:31.206901Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T14:48:04.646901Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T15:20:05.546901Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T15:22:21.666901Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T15:23:48.626901Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T15:55:18.946901Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T15:55:43.106901Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T15:56:45.126901Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T16:49:13.826901Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T16:55:12.166901Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T16:56:22.286901Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T16:59:53.126901Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T17:01:17.966901Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T17:07:14.386901Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T17:07:50.686901Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T17:21:52.846901Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T17:39:35.946901Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T17:41:52.706901Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T17:47:21.446901Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T17:57:10.006901Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T18:00:06.306901Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T18:13:40.546901Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T18:17:51.126901Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T18:22:10.846901Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T18:30:46.126901Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T18:49:27.246901Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T18:59:47.566901Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:00:26.026901Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:05:55.706901Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:11:47.126901Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:15:50.966901Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:17:50.666901Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:22:00.986901Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:22:06.606901Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:23:30.686901Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:27:51.266901Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:29:49.046901Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:36:46.286901Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:39:20.026901Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:42:47.546901Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:42:52.646901Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:47:55.766901Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T19:57:54.866901Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T20:01:07.586901Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T20:12:49.346901Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T20:40:35.306901Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T21:01:56.046901Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T21:25:57.906901Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T21:31:38.186901Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T21:40:57.766901Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T21:53:01.066901Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T21:54:41.366901Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T22:21:03.526901Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T22:31:24.406901Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T22:32:32.906901Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T22:36:33.286901Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T22:49:06.146901Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T22:50:36.806901Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T23:13:39.706901Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T23:17:55.286901Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T23:28:12.326901Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T23:32:28.266901Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T23:42:11.406901Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T23:44:31.906901Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,,2011-03-24T23:46:45.086901Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T00:03:11.646901Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T00:03:53.266901Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T00:06:30.546901Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T00:31:38.926901Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T00:33:31.946901Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T00:37:01.386901Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T01:17:36.426901Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T01:45:57.566901Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T01:46:17.966901Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T02:14:27.006901Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T02:22:33.386901Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T02:26:22.386901Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T02:27:45.486901Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T02:30:35.746901Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T03:26:14.346901Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T03:37:54.926901Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T03:38:39.106901Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T03:52:03.886901Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T03:58:15.486901Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T03:58:29.646901Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T04:01:01.306901Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T04:07:51.786901Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T04:17:03.146901Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T04:20:41.566901Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T04:22:04.086901Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T04:48:43.626901Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T04:56:07.746901Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T04:58:32.726901Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-24T00:00:00.006901Z, , , , , ,2011-03-24T05:01:56.106901Z,
