,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:39:17.375000Z
67, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:46:05.200000Z
68, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:48:49.475000Z
69, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:56:33.050000Z
70, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T01:12:30.650000Z,
71, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T03:36:53.725000Z,
72, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T04:15:37.800000Z,
73, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T05:19:10.825000Z,
74, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T06:42:07.850000Z,
75, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T06:47:43.800000Z,
76, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T09:05:45.575000Z,
77, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T11:43:55.775000Z,
78, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T11:47:30.825000Z,
79, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T14:22:53.125000Z,
80, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T15:05:10.425000Z,
81, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T16:15:21.650000Z,
82, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:09:00.300000Z,
83, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:48:26.725000Z,
84, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:57:50.700000Z,
85, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T18:57:27.375000Z,
86, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:07:33.425000Z,
87, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:41:59.275000Z,
88, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:42:07.875000Z,
89, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:45:10.150000Z,
90, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:54:49.900000Z,
91, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:07:51.675000Z,
92, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:10:00.525000Z,
93, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:15:51.250000Z,
94, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:17:24.800000Z,
95, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:21:50.475000Z,
96, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:25:06.100000Z,
97, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:28:56.550000Z,
98, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:30:16.400000Z,
99, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:34:22.625000Z,
100, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:40:37.000000Z,
101, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:48:39.525000Z,
102, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:57:20.100000Z,
103, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:58:41.425000Z,
104, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:00:45.050000Z,
105, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:04:33.950000Z,
106, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:05:45.025000Z,
107, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:11:13.200000Z,
108, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:11:59.200000Z,
109, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:15:00.500000Z,
110, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:21:58.350000Z,
111, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:25:17.050000Z,
112, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:26:41.450000Z,
113, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:28:03.725000Z,
114, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:33:13.100000Z,
115, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:37:42.925000Z,
116, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:46:27.275000Z,
117, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:49:56.475000Z,
118, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:53:13.525000Z,
119, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:57:00.425000Z,
120, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:57:12.025000Z,
121, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:08:13.750000Z,
122, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:13:50.975000Z,
123, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:20:52.200000Z,
124, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:21:45.250000Z,
125, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:25:11.575000Z,
126, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:30:04.475000Z,
127, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:36:06.425000Z,
128, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:41:51.425000Z,
129, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:43:02.575000Z,
130, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:47:50.950000Z,
131, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:47:58.850000Z,
132, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:53:23.175000Z,
133, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:54:25.600000Z,
134, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:55:19.750000Z,
135, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:03:44.400000Z,
136, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:08:43.325000Z,
137, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:11:48.400000Z,
138, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:17:53.875000Z,
139, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:22:03.325000Z,
140, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:23:29.425000Z,
141, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:29:47.825000Z,
142, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:32:27.175000Z,
143, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:35:51.250000Z,
144, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:37:36.625000Z,
145, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:39:28.250000Z,
146, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:42:11.375000Z,
147, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:46:12.225000Z,
148, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:48:56.875000Z,
149, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:50:57.950000Z,
150, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:56:05.025000Z,
151, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:56:44.900000Z,
