,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T07:28:16.250000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T07:30:08.870000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T08:50:59.580000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T08:59:14.350000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:38:40.060000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:12:36.400000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:16:01.940000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T13:26:40.360000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T15:14:23.420000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T15:31:43.840000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T15:52:00.430000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T16:10:16.570000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T16:10:20.490000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T16:37:37.090000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T17:06:25.910000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T17:17:34.350000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T17:28:35.690000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T17:52:36.790000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T17:54:04.540000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:12:06.020000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:12:11.320000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:15:20.330000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T19:53:08.850000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T20:51:05.570000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T23:37:04.830000Z,
