,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T06:30:26.169800Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T06:34:24.889800Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T06:39:32.789800Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T06:39:53.209800Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T06:40:49.969800Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T06:42:17.509800Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T06:48:30.869800Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T06:54:18.229800Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T06:57:59.969800Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T07:11:41.029800Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T07:17:31.589800Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T07:18:19.029800Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T07:20:37.409800Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T07:26:16.049800Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T07:30:59.869800Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T07:31:10.349800Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T07:38:52.849800Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T07:47:42.269800Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T07:55:06.069800Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T07:57:06.649800Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T07:58:20.149800Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T08:01:35.069800Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T08:02:36.909800Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T08:40:50.309800Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T09:05:01.049800Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T09:10:08.429800Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T09:12:11.369800Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T09:46:33.569800Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T09:47:08.169800Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T09:52:34.649800Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T09:53:14.009800Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T09:55:17.769800Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T09:59:55.229800Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T10:00:16.489800Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T10:09:17.249800Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T10:10:44.409800Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T10:17:56.009800Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T10:19:57.149800Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T10:20:19.829800Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T10:32:59.789800Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T10:52:40.289800Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T10:52:48.689800Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T10:53:45.389800Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T10:56:19.049800Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T11:13:18.029800Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T11:23:39.669800Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T11:24:12.229800Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T11:25:21.789800Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T11:32:55.569800Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T11:35:55.949800Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T11:39:32.169800Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T11:58:03.189800Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T12:04:55.049800Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T12:07:43.229800Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T12:15:16.649800Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T12:18:56.629800Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T12:24:32.349800Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T12:27:45.329800Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T12:29:15.669800Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T12:30:06.429800Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T12:30:32.709800Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T12:36:52.889800Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T12:41:46.109800Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T12:51:44.369800Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T12:54:58.069800Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T12:55:14.609800Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T12:58:10.849800Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T13:12:59.209800Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T13:26:53.829800Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T13:30:24.029800Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T13:40:50.749800Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T13:48:45.049800Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T13:53:00.709800Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T13:57:46.989800Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T14:09:16.589800Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T14:09:25.349800Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T14:12:29.309800Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T14:43:09.349800Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T14:50:56.869800Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T14:54:26.649800Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T14:58:36.329800Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:01:57.809800Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:04:12.109800Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:07:05.749800Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:09:27.369800Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:11:28.769800Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:11:49.569800Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:13:55.949800Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:14:24.769800Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:18:52.889800Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:21:48.589800Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:23:07.069800Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:24:55.749800Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:29:55.709800Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:34:24.309800Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:37:17.349800Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:38:49.649800Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:47:16.029800Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:48:53.809800Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:50:10.269800Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:51:47.209800Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:52:32.109800Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-01T00:00:00.009800Z, , , , , ,,2011-01-01T15:53:02.689800Z
