,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T01:46:57.192900Z,
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T01:51:35.612900Z,
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T02:05:26.312900Z,
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T02:10:44.152900Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T02:21:29.332900Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T02:30:24.672900Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T04:06:51.752900Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T04:28:07.572900Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T05:27:25.872900Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T06:03:37.552900Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T06:09:47.632900Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T08:05:00.852900Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T08:49:32.872900Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T09:38:01.772900Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T10:44:09.872900Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T11:16:53.312900Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T11:29:31.612900Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T11:52:51.332900Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T11:56:41.332900Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T12:23:15.172900Z,
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T12:23:41.972900Z,
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T13:05:58.732900Z,
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T13:36:32.692900Z,
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T13:45:02.712900Z,
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T14:20:07.232900Z,
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T14:36:45.392900Z,
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T14:40:32.472900Z,
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T15:07:22.692900Z,
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T15:23:23.732900Z,
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T15:24:51.392900Z,
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T15:50:22.792900Z,
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T15:58:02.752900Z,
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T16:09:01.992900Z,
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T17:41:29.292900Z,
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T19:44:08.292900Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T22:11:36.992900Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T22:12:54.552900Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-16T00:00:00.012900Z, , , , , ,2011-11-16T23:23:56.272900Z,
