,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,,2011-12-07T15:43:47.365900Z
21, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,,2011-12-07T15:44:26.305900Z
22, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,,2011-12-07T15:45:34.245900Z
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,,2011-12-07T15:57:26.385900Z
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,,2011-12-07T15:59:20.765900Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,,2011-12-07T16:00:13.085900Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,,2011-12-07T16:06:17.165900Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,,2011-12-07T16:30:00.345900Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,,2011-12-07T16:35:00.445900Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,,2011-12-07T17:10:53.785900Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,,2011-12-07T17:38:27.685900Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,,2011-12-07T18:14:17.325900Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,,2011-12-07T23:07:18.005900Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,,2011-12-07T23:50:55.565900Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T04:36:10.605900Z,
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T07:27:07.445900Z,
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T11:21:06.925900Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T13:17:16.905900Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T13:43:03.565900Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T13:56:12.205900Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T14:14:50.425900Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T15:24:51.665900Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T15:27:21.405900Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T15:43:47.865900Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T15:44:26.865900Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T15:45:34.625900Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T16:06:22.505900Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T16:07:31.005900Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T16:35:00.545900Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T23:07:18.265900Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-07T00:00:00.005900Z, , , , , ,2011-12-07T23:50:55.905900Z,
