,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:19:42.250000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:23:58.890000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:46:13.060000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:48:10.290000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T23:23:37.810000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T00:22:02.080000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T00:25:31.850000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T00:40:02.830000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T02:43:03.440000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T03:03:12.330000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T03:17:59.460000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T03:45:26.270000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T03:46:04.470000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T04:29:56.900000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T05:19:01.600000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:02:40.770000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:06:40.970000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:26:19.620000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:34:20.570000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T08:57:56.690000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T11:19:30.860000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T11:49:45.930000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T16:08:07.790000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T16:17:12.460000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T16:47:35.550000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T18:08:10.860000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T18:11:47.660000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T18:44:36.110000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T18:45:52.150000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T18:59:40.690000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T19:59:26.900000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T20:55:15.930000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T20:56:33.950000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T20:57:26.250000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T20:58:36.710000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:04:06.220000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:14:00.140000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:15:18.210000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:15:47.420000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:19:51.740000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:25:39.950000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:42:10.670000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:51:53.030000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:56:16.110000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:58:44.770000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:59:06.720000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T22:01:30.780000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T22:33:00.930000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T22:35:58.900000Z,
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T23:18:51.830000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T23:23:48.620000Z,
