,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:16:39.340000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:39:32.020000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:42:24.800000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T23:10:23.580000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T23:51:01.040000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T01:53:30.880000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T06:32:55.250000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T07:06:27.800000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T12:24:06.700000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T13:00:23.700000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T13:27:01.050000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T14:24:08.290000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T15:37:14.570000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T15:41:49.210000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T15:49:50.670000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T15:57:42.620000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T16:41:02.780000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T16:52:30.580000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T18:17:32.580000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T18:49:03.150000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T19:28:44.260000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T20:07:34.100000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T20:13:27.250000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T21:11:48.900000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T21:20:00.730000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T21:30:14.430000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T22:45:01.960000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T23:51:13.540000Z,
