,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T02:40:57.115000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T03:23:40.465000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T03:36:21.990000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T07:01:28.815000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T07:58:59.915000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T08:06:09.565000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T08:47:03.040000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T09:03:27.990000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T09:20:05.640000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T09:23:26.615000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T09:28:13.790000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T09:39:20.290000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T09:43:58.640000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T09:51:21.890000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T09:54:46.940000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T11:07:12.040000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T12:32:16.890000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T14:08:38.790000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T14:21:34.440000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T14:48:29.365000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T16:01:31.115000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T16:08:47.615000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T17:01:07.840000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T17:05:24.790000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T17:34:17.240000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T18:15:45.190000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T18:53:34.590000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T19:25:25.390000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T20:07:27.615000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T20:48:14.240000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T20:51:01.290000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T21:53:41.090000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-13T00:00:00.015000Z, , , , , ,2011-09-13T23:50:18.290000Z,
