,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T14:33:42.020000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T14:35:14.240000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T14:53:53.140000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T15:37:26.860000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T16:37:15.220000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T16:39:06.200000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T16:42:38.060000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T16:53:37.280000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T16:54:01.380000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T17:42:48.440000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T18:08:28.680000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T18:20:47.160000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T18:49:01.220000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T19:04:58.680000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T19:06:04.500000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T19:11:46.900000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T19:14:34.360000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T19:15:52.920000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T19:38:37.340000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T20:05:33.360000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T20:41:51.960000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T21:03:44.180000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T21:15:35.820000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T23:14:39.900000Z,
