,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T19:51:03.210000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T20:08:31.000000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T20:34:24.930000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T20:37:24.650000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T20:43:34.290000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T20:58:10.910000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:13:02.460000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:37:02.610000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T23:50:58.550000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T00:23:50.870000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T00:52:13.670000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T06:32:36.630000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T07:06:09.190000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T07:31:54.560000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T07:43:38.540000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T10:09:11.270000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T11:48:05.110000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T13:29:56.970000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T16:52:03.930000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T17:05:37.210000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T17:35:54.860000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T17:39:24.350000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T19:18:22.290000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T19:28:41.740000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T19:32:40.930000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T19:51:03.220000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T20:26:35.090000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T20:46:26.850000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T20:58:10.890000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T23:51:09.190000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T23:52:55.690000Z,
