,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T07:18:25.040000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T07:20:57.050000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:58:06.740000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:56:23.450000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:12:48.730000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:36:41.490000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:59:17.970000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T12:26:08.800000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T14:12:25.130000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T15:04:15.130000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T15:32:02.260000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T15:33:35.410000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T16:07:46.990000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T16:20:09.440000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T16:56:48.210000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T18:17:52.010000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T18:36:04.950000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T18:41:18.950000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T19:05:23.180000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T19:42:59.270000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T20:00:03.380000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T21:52:06.400000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:07:29.880000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:37:48.360000Z,
