,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T01:52:15.061000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T01:57:41.005000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T01:58:51.365000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T01:59:51.149000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T02:07:53.581000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T02:16:54.805000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T02:20:43.661000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T02:44:01.597000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T02:48:30.037000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T03:02:05.069000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T03:05:35.685000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T03:18:14.605000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T03:19:22.453000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T03:21:12.621000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T03:23:37.861000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T03:27:25.109000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T03:43:39.581000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T03:47:17.901000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T03:52:42.109000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T03:53:47.045000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T03:55:29.981000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T03:59:16.941000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T04:01:09.581000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T04:05:33.157000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T04:15:37.653000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T04:22:47.677000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T04:23:22.277000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T04:24:53.253000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T04:25:25.573000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T04:26:08.829000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T04:46:55.237000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T04:47:47.509000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T04:53:55.389000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T04:58:38.429000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T05:01:55.677000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T05:03:54.829000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T05:04:53.485000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T05:07:33.781000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T05:11:39.093000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T05:27:40.181000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T05:29:30.029000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T05:31:18.229000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T05:32:38.733000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T05:38:18.773000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T05:45:33.845000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T05:50:45.949000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T05:57:53.261000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T06:13:31.069000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T06:16:06.557000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T06:23:51.189000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T06:30:13.205000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T07:02:47.957000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T07:02:52.253000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T07:23:38.557000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T07:33:28.461000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T08:02:06.197000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T08:05:24.981000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T08:09:20.109000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T08:19:21.989000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T08:22:58.117000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T08:23:04.189000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T08:31:29.805000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T08:31:56.157000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T08:40:48.309000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T08:46:02.909000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T08:48:28.469000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T08:53:50.525000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T09:01:22.749000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T09:17:31.405000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T09:19:19.157000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T09:25:09.557000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T09:26:19.093000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T09:27:02.597000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T09:49:09.581000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T10:05:34.173000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T10:20:08.757000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T10:23:29.005000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T10:28:07.637000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T10:28:21.029000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T10:28:57.125000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T10:29:20.197000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T10:41:25.925000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T10:56:56.069000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T11:05:18.621000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T11:14:55.501000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T11:15:19.621000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T11:15:52.941000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T11:29:27.869000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T11:36:38.365000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T11:40:15.973000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T12:07:56.765000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T12:20:46.605000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T12:23:32.181000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T12:31:09.813000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T12:53:26.957000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T12:55:56.557000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T13:05:49.525000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T13:23:45.653000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T13:41:24.197000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T14:15:46.685000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T14:17:17.853000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T14:18:41.325000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T14:25:25.205000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T14:28:18.317000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T14:55:06.701000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T14:58:06.733000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T14:58:10.181000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T15:01:04.293000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T15:19:07.677000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T15:44:58.053000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T15:53:56.741000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T15:54:07.021000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T15:54:42.901000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T15:57:30.413000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:09:30.461000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:10:43.661000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:14:08.757000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:14:43.093000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:21:45.597000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:22:34.493000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:24:37.037000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:25:06.285000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:44:34.845000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:51:01.173000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:51:13.413000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T16:54:26.645000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T17:06:22.405000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T17:11:16.461000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T17:17:53.669000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T17:20:35.501000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T17:37:43.325000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T17:42:16.781000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T17:48:07.701000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T18:17:28.509000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T18:27:27.277000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T18:36:27.309000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T18:42:11.845000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T18:43:48.381000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T18:43:52.749000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T18:47:40.885000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T18:48:08.901000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T18:49:51.965000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T18:56:32.557000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T18:56:39.517000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T18:57:42.813000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-21T00:00:00.005000Z, , , , , ,,2011-12-21T19:00:38.685000Z
