,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T07:34:20.034100Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T07:59:09.514100Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T08:07:02.194100Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T08:37:18.034100Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T08:41:58.694100Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T08:49:11.114100Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T08:56:49.094100Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T08:57:10.734100Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T09:04:19.654100Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T09:13:48.214100Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T09:25:47.054100Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T09:28:28.394100Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T09:38:38.134100Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T09:51:08.354100Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T10:05:20.514100Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T10:22:10.074100Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T10:32:37.014100Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T11:21:10.034100Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T11:26:44.414100Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T11:32:56.034100Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T11:35:39.694100Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T11:37:33.534100Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T11:38:54.514100Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T11:48:37.694100Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T11:59:30.994100Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T12:02:36.494100Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T12:02:55.814100Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T12:06:58.254100Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T12:15:03.034100Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T12:18:01.214100Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T12:19:54.054100Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T12:21:37.834100Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T12:30:42.494100Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T12:44:23.174100Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T12:47:25.214100Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T12:47:32.934100Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T12:47:59.314100Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T12:50:45.854100Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T12:51:39.174100Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T12:52:51.574100Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T13:03:54.554100Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T13:07:24.074100Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T13:09:00.534100Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T13:29:11.554100Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T13:38:25.314100Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T14:08:27.234100Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T14:16:11.714100Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T14:26:20.014100Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T14:45:05.714100Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T14:54:27.874100Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T14:56:57.634100Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T15:08:13.874100Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T15:18:56.454100Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T15:26:17.994100Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T16:04:24.374100Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T16:05:54.074100Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T16:06:48.314100Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T16:21:45.934100Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T16:52:36.534100Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T17:41:38.234100Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T18:18:51.034100Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T18:31:02.074100Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T18:44:00.374100Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T18:55:12.734100Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T18:55:23.394100Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T19:08:13.074100Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T19:28:05.854100Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T19:56:20.514100Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T19:59:43.014100Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T20:32:50.454100Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T20:35:00.834100Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T20:42:06.814100Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T20:43:10.014100Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T21:28:52.634100Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T21:30:55.414100Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T21:34:00.194100Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T21:34:26.094100Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T21:37:21.914100Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T21:45:19.574100Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T22:02:03.754100Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T22:05:20.174100Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T22:10:50.994100Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T22:21:34.034100Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T22:22:39.974100Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T22:23:05.754100Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T22:28:18.034100Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,,2011-02-17T23:01:33.754100Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T00:53:25.774100Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T01:23:43.154100Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T01:56:40.134100Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T01:58:17.554100Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T01:59:54.674100Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T02:12:45.154100Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T02:19:36.454100Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T02:21:36.974100Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T02:30:35.314100Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T03:14:49.274100Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T03:24:58.394100Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T03:35:56.714100Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T03:41:09.994100Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T03:49:20.214100Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T04:14:36.134100Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T04:22:41.854100Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T04:29:28.094100Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T05:14:48.114100Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T06:23:36.154100Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T06:49:13.374100Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T06:54:59.554100Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T07:22:49.514100Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T07:33:37.074100Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T08:05:59.994100Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T08:07:02.814100Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T08:37:31.534100Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T08:44:14.834100Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T08:49:25.614100Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T08:51:07.514100Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T08:56:50.814100Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T08:57:12.334100Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T08:58:31.314100Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T09:09:13.734100Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T09:12:14.694100Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T09:13:57.954100Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T09:14:46.454100Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T09:17:32.634100Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T09:28:39.194100Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T09:30:21.834100Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T09:35:04.914100Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T09:38:43.334100Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T09:41:59.094100Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T09:42:48.274100Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T09:46:08.014100Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T09:52:59.294100Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T10:03:02.894100Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T10:05:31.754100Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T10:32:37.214100Z,
