,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T14:56:59.720000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T15:01:02.840000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T15:02:55.920000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T15:16:35.050000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T15:17:06.820000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T15:18:23.730000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T15:21:53.970000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T15:47:29.830000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T15:49:33.530000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T15:56:37.330000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T16:03:55.320000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T16:09:34.080000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T16:22:03.460000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T16:25:52.030000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T17:07:45.690000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T17:10:28.140000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T17:14:04.560000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T17:25:42.650000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T17:29:29.260000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T17:30:52.670000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T17:35:03.100000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T17:35:43.380000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T17:55:35.540000Z,
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:00:42.330000Z,
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:08:03.130000Z,
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:11:38.570000Z,
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:13:06.340000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:16:48.270000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:19:32.660000Z,
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:27:28.520000Z,
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:28:31.350000Z,
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:29:51.200000Z,
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:46:04.390000Z,
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:47:17.740000Z,
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:51:46.160000Z,
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:52:38.080000Z,
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:55:08.630000Z,
80, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:56:53.780000Z,
81, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T18:58:36.660000Z,
82, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T19:07:06.210000Z,
83, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T19:10:07.340000Z,
84, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T19:15:06.010000Z,
85, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T19:21:11.890000Z,
86, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T19:29:07.650000Z,
87, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T19:33:09.460000Z,
88, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T19:42:34.100000Z,
89, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T19:44:43.740000Z,
90, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T20:03:46.660000Z,
91, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T20:18:38.690000Z,
92, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T20:20:31.530000Z,
93, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T20:27:48.290000Z,
94, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T20:31:51.920000Z,
95, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T20:50:58.510000Z,
96, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T20:51:50.020000Z,
97, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T20:54:34.900000Z,
98, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T21:03:44.830000Z,
99, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T21:17:59.190000Z,
100, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T21:20:15.610000Z,
101, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T21:23:00.450000Z,
102, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T21:27:50.790000Z,
103, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T21:28:28.130000Z,
104, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T21:32:17.010000Z,
105, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T22:05:52.510000Z,
106, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T22:14:59.740000Z,
107, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T22:15:39.470000Z,
108, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T22:21:35.830000Z,
109, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T22:23:54.410000Z,
110, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T22:26:49.470000Z,
111, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T22:35:37.440000Z,
112, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T22:49:43.190000Z,
113, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T22:55:00.930000Z,
114, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T23:04:51.350000Z,
115, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T23:14:13.000000Z,
116, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T23:16:09.090000Z,
117, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T23:16:41.410000Z,
