,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T02:07:33.269100Z,
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T02:25:12.129100Z,
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T02:30:40.589100Z,
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T02:32:00.089100Z,
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T02:40:46.709100Z,
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T02:48:46.789100Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T02:51:53.969100Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T04:37:41.009100Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T05:39:45.929100Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T05:57:03.149100Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T06:01:25.049100Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T06:56:55.589100Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T07:23:11.069100Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T07:42:50.589100Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T08:49:32.329100Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T09:27:18.529100Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T10:29:12.529100Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T10:49:18.149100Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T11:06:20.369100Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T11:09:36.269100Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T11:14:15.449100Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T11:50:10.029100Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T13:12:27.529100Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T15:04:31.229100Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T15:07:00.649100Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T15:23:44.329100Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T15:30:02.709100Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T15:57:41.909100Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T16:43:13.449100Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T16:56:18.449100Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T17:07:43.569100Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T17:29:39.069100Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T17:52:48.749100Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T20:03:34.369100Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T20:07:51.409100Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T20:51:56.909100Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T21:58:26.369100Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T22:21:02.969100Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T22:44:21.629100Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T23:15:13.469100Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T23:54:03.129100Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-01T00:00:00.009100Z, , , , , ,2011-03-01T23:56:18.769100Z,
