,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:07:06.000000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:07:30.100000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:07:41.950000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:08:11.910000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:08:47.970000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:09:11.830000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:09:24.080000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:09:35.960000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:10:47.850000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:13:05.910000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:13:17.960000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:14:17.930000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:14:48.050000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:14:53.930000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:15:11.940000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:17:24.010000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:17:36.000000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:18:24.060000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:19:36.020000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:20:00.010000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:23:29.960000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:24:48.010000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:25:36.090000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:26:05.900000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:26:18.010000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:28:06.010000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:28:42.010000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:28:59.980000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:29:41.930000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:29:59.980000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:30:35.940000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:31:00.030000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:31:53.930000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:34:29.930000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:35:05.530000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:35:36.010000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:36:35.970000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:36:53.940000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:37:42.010000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:38:24.030000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:38:36.020000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:38:48.000000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:39:11.930000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:39:35.980000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:39:54.000000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:41:59.970000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:42:11.930000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:42:41.990000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:44:12.010000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:44:23.970000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:44:41.940000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:46:00.080000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:47:05.980000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:48:11.940000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:48:41.930000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:49:00.010000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:52:23.830000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:52:30.020000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:53:47.970000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:56:29.990000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:56:48.090000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:57:36.000000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:58:41.930000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:59:08.500000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:59:18.010000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:01:06.020000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:02:41.940000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:03:42.060000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:04:35.940000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:05:41.930000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:06:18.030000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:06:36.010000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:07:11.970000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:08:12.060000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:12:18.010000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:12:36.010000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:13:07.810000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:13:48.010000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:14:00.070000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:14:17.940000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:15:05.980000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:15:17.980000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:15:36.010000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:15:54.010000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:16:47.980000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:17:06.010000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:19:23.960000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:19:36.010000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:19:47.940000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:20:11.930000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:20:47.990000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:21:29.960000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:21:54.010000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:22:36.040000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:23:41.850000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:24:06.000000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:25:35.980000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:26:11.950000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:26:18.010000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:26:59.900000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:27:35.900000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:27:48.030000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:28:17.960000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:28:36.000000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:29:06.000000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:29:47.690000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:30:11.980000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:30:24.010000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:30:35.980000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:31:11.970000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:33:48.010000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:34:17.380000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:34:36.010000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:34:47.950000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:37:06.010000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:38:54.000000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:39:35.960000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:40:11.930000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:40:24.010000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:40:41.980000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:41:36.010000Z
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:42:11.790000Z
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:42:24.020000Z
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:42:36.010000Z
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:43:00.010000Z
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:44:06.000000Z
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:45:11.930000Z
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:45:41.930000Z
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T05:45:59.980000Z
