,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,,2011-11-16T17:53:35.374998Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,,2011-11-16T18:06:37.024998Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,,2011-11-16T18:15:02.474998Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,,2011-11-16T19:15:52.124998Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,,2011-11-16T20:05:20.774998Z
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,,2011-11-16T20:08:44.449998Z
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,,2011-11-16T20:15:45.674998Z
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,,2011-11-16T20:45:45.349998Z
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,,2011-11-16T21:16:20.449998Z
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,,2011-11-16T22:15:20.124998Z
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,,2011-11-16T22:17:01.549998Z
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,,2011-11-16T22:52:16.674998Z
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,,2011-11-16T23:25:26.574998Z
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,,2011-11-16T23:31:38.474998Z
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,2011-11-16T00:21:12.324998Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,2011-11-16T03:06:18.924998Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,2011-11-16T05:54:06.524998Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,2011-11-16T06:31:22.649998Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,2011-11-16T07:06:25.524998Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,2011-11-16T15:15:38.574998Z,
34, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,2011-11-16T16:02:54.474998Z,
35, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,2011-11-16T17:28:43.499998Z,
36, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,2011-11-16T20:11:40.374998Z,
37, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,2011-11-16T20:35:42.124998Z,
38, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-16T00:00:00.024998Z, , , , , ,2011-11-16T22:06:30.649998Z,
