,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:35:13.050000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:38:55.430000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:45:28.350000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:50:58.860000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:12:54.890000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:20:52.040000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:24:41.240000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:36:51.240000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:52:29.380000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:10:33.570000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:13:36.880000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:14:45.210000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:16:44.910000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:17:29.430000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:36:33.270000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:26:44.270000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:40:48.170000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T12:26:35.850000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T14:34:15.410000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T14:35:54.780000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T15:16:29.430000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T15:44:09.650000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T16:08:39.910000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T16:20:54.020000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T16:24:40.370000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T16:50:26.670000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:07:01.120000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:01:43.060000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:22:38.680000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:40:26.940000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:43:38.890000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:45:09.260000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:56:45.110000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:21:39.750000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:33:48.840000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:08:03.780000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:31:54.360000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:56:25.580000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T01:35:50.990000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T02:37:54.750000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:02:48.640000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:03:48.260000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:10:16.610000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:11:00.990000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:14:46.650000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:51:00.210000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T05:13:09.730000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T05:17:02.000000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:10:36.830000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:12:15.870000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:17:29.970000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:18:34.520000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:21:36.590000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:36:46.300000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T09:42:20.490000Z,
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:40:53.740000Z,
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T14:13:36.190000Z,
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T14:56:48.850000Z,
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T15:26:31.750000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T15:28:44.150000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T15:44:17.940000Z,
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T17:47:08.970000Z,
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T18:06:12.250000Z,
