,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T03:25:11.970100Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T03:28:38.290100Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T03:29:28.670100Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T03:37:12.530100Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T03:39:26.310100Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T03:40:13.810100Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T04:16:30.250100Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T04:19:31.510100Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T04:22:14.390100Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T04:26:16.590100Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T04:43:03.030100Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T04:45:35.810100Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T05:16:45.090100Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T05:19:10.010100Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T05:26:39.090100Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T05:28:25.530100Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T05:29:43.830100Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T05:38:18.970100Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T05:40:42.330100Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T06:03:00.750100Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T06:09:43.970100Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T06:20:23.070100Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T06:21:37.990100Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T06:25:38.130100Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T06:35:45.230100Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T06:50:34.810100Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T06:54:25.010100Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T07:15:11.730100Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T07:43:58.010100Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T07:47:59.110100Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T07:55:49.950100Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T07:57:47.030100Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T08:07:34.910100Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T08:15:44.590100Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T08:20:02.110100Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T09:00:55.250100Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T09:03:50.450100Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T09:04:18.750100Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T09:18:08.930100Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T09:21:39.130100Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T09:23:12.030100Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T09:33:27.050100Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T10:01:55.530100Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T10:26:58.250100Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T10:29:01.050100Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T10:32:17.210100Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T10:38:52.090100Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T10:39:12.610100Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T10:49:52.870100Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T10:58:28.990100Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T11:03:52.830100Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T11:14:55.630100Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T11:15:04.170100Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T11:24:20.470100Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T11:28:15.970100Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T11:35:56.150100Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T11:46:24.270100Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T11:47:44.450100Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T11:49:54.150100Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T11:51:39.430100Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T11:53:22.350100Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T11:58:30.170100Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T12:16:21.250100Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T12:17:45.390100Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T12:19:07.250100Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T12:20:05.910100Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T12:21:18.210100Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T12:34:18.430100Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T13:19:00.850100Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T13:29:10.010100Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T13:36:49.930100Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T13:43:05.110100Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T13:54:52.810100Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T14:05:56.330100Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T14:07:18.070100Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T14:15:44.510100Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T14:43:11.950100Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T14:43:36.590100Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T14:45:53.730100Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T14:51:55.430100Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T14:52:50.770100Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T15:02:30.370100Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T15:27:31.030100Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T15:36:38.310100Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T15:50:07.010100Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T15:59:03.050100Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T16:05:16.410100Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T16:10:53.830100Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T16:25:37.370100Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T16:53:18.470100Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T17:05:18.010100Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T17:08:41.690100Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T17:14:31.990100Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T17:19:43.150100Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T17:25:14.430100Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T17:26:20.890100Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T17:36:43.330100Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T17:41:18.130100Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T17:44:47.910100Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T17:50:00.570100Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T18:16:40.850100Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T18:34:57.570100Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T18:38:06.770100Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T18:51:40.250100Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T18:54:11.670100Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T18:58:26.730100Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T19:18:17.190100Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T19:19:20.950100Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T19:27:50.530100Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T19:33:00.890100Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T19:33:46.950100Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T19:40:19.950100Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T19:43:27.450100Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T19:45:16.050100Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T19:56:11.850100Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T19:57:17.830100Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T20:00:07.010100Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T20:26:36.230100Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T20:31:04.590100Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T20:32:56.870100Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T20:38:40.370100Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T20:38:50.130100Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T20:45:49.330100Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T21:04:41.350100Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T21:04:46.370100Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T21:14:16.850100Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T21:16:03.430100Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T21:29:05.470100Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T21:30:40.010100Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T21:47:28.450100Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T22:06:16.650100Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T22:19:49.070100Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T22:20:09.270100Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T22:26:27.370100Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T22:29:21.450100Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T22:34:04.550100Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T22:57:20.010100Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T23:12:22.870100Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T23:34:17.950100Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T23:36:49.910100Z
