,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T06:49:09.400000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:00:31.070000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:09:09.670000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:15:38.400000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:30:24.960000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:35:35.000000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:42:23.410000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:43:51.270000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:55:48.860000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:56:28.940000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:58:34.650000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T08:30:27.180000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T08:35:51.950000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T08:52:53.170000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T09:50:24.990000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T09:50:54.240000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:00:52.050000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:27:05.250000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:41:37.290000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T20:02:58.640000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T20:32:44.170000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T21:12:26.610000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T21:31:49.920000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T22:20:46.190000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T22:46:50.140000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T22:59:34.030000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T23:46:52.970000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T23:47:09.320000Z,
