,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T02:06:32.855000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T02:14:54.199000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T02:17:46.511000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T02:18:52.687000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T02:23:17.927000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T02:24:28.647000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T02:25:30.807000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T02:35:50.127000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T02:44:58.511000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T02:46:30.127000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T02:50:50.319000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T02:51:32.319000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T02:54:20.639000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T02:57:16.735000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T03:03:15.687000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T03:03:41.775000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T03:07:04.663000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T03:08:42.295000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T03:20:07.783000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T03:32:17.447000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T03:36:34.511000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T03:42:10.703000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T03:58:58.063000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T04:12:40.671000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T04:20:29.007000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T04:23:42.335000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T04:33:04.519000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T04:34:36.599000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T04:35:51.951000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T04:36:52.199000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T04:38:06.007000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T04:38:31.775000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T04:39:41.687000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T04:47:18.111000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T04:47:54.359000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:08:43.375000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:09:30.743000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:10:35.631000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:19:19.247000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:24:36.847000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:26:07.207000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:30:22.743000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:41:14.567000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T05:51:50.479000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:11:14.983000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:14:05.175000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:17:22.319000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:37:37.423000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:38:10.895000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:57:45.935000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T06:59:23.535000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:05:19.887000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:10:06.623000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:18:07.815000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:20:57.807000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:24:06.775000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:33:13.271000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:36:22.271000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:39:39.943000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:52:42.511000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:53:18.503000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:54:29.431000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:56:43.495000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:57:48.551000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:59:15.367000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T07:59:49.599000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T08:04:53.183000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T08:21:20.887000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T08:22:50.023000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T08:25:46.287000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T08:26:43.207000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T08:32:20.455000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T08:40:21.775000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T08:52:13.543000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:02:52.799000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:12:06.311000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:13:46.959000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:13:49.631000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:18:55.695000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:20:29.967000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:21:33.703000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:24:03.055000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:25:50.031000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:31:25.519000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:35:31.087000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:39:51.695000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:40:07.927000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:44:48.807000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T09:49:08.799000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:11:06.719000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:28:37.903000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:31:53.271000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:45:35.871000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:46:36.111000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:47:16.727000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:48:52.983000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:53:12.591000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:54:04.087000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:55:00.951000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T10:55:51.559000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T11:09:07.175000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T11:09:47.087000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T11:18:25.911000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T11:30:57.807000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T11:33:19.095000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T11:34:00.527000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T11:44:08.263000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T11:46:43.495000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T11:48:17.487000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T11:52:50.767000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T11:59:03.711000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:05:15.751000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:16:23.863000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:17:07.743000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:24:01.231000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:27:13.887000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:36:36.943000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:46:57.271000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:49:33.223000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T12:50:04.127000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:06:54.519000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:07:41.087000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:32:55.207000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:51:44.719000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:52:07.175000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:57:13.815000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T13:58:27.319000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T14:18:56.991000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T14:29:38.295000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T14:35:21.671000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T14:40:44.599000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T14:45:50.679000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T14:51:15.519000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T14:52:22.503000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T15:09:52.343000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T15:15:27.543000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T15:22:40.775000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T15:59:33.511000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T16:42:13.903000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T16:54:35.543000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T17:07:00.879000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T17:21:19.255000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T17:25:27.119000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T17:35:11.775000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T17:47:02.071000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T17:48:38.031000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T17:53:05.999000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-25T00:00:00.007000Z, , , , , ,,2011-10-25T17:55:29.239000Z
