,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T05:16:10.642000Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T05:16:23.702000Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T05:19:50.582000Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T05:46:42.722000Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T06:26:22.922000Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T06:27:51.582000Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T06:33:26.442000Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T06:54:09.242000Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T07:05:32.602000Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T07:08:40.362000Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T07:21:57.682000Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T07:44:53.402000Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T07:58:59.282000Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T08:13:17.682000Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T08:19:44.562000Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T08:23:48.122000Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T08:24:37.522000Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T08:39:42.562000Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T09:16:50.122000Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T10:36:13.302000Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T11:50:07.962000Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T12:06:51.522000Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T12:09:32.662000Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T12:12:48.942000Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T12:31:00.502000Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T13:20:15.362000Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T13:22:19.162000Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T14:23:01.042000Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T15:33:00.822000Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T16:13:51.462000Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T16:38:57.362000Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T17:26:41.782000Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T17:42:46.142000Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T17:59:22.502000Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T18:06:56.042000Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T18:28:21.262000Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T18:50:53.742000Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T19:07:49.662000Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T19:52:06.802000Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T19:58:20.302000Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T19:58:47.742000Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T20:41:59.582000Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T20:46:19.742000Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T21:07:19.942000Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T21:21:25.642000Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T21:27:19.162000Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T21:38:48.022000Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T21:42:01.322000Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T21:47:40.402000Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T21:57:19.462000Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T22:01:55.422000Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T22:10:31.502000Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T22:38:14.142000Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T22:43:56.522000Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T22:55:37.242000Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T23:15:06.222000Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,,2011-01-13T23:26:51.982000Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T02:54:16.482000Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T03:05:28.522000Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T03:28:47.942000Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T03:30:02.842000Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T03:32:30.842000Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T03:52:49.422000Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T05:11:40.782000Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T05:12:04.982000Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T05:13:07.622000Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T05:13:22.002000Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T05:16:29.262000Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T05:19:50.882000Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T06:10:43.602000Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T06:33:30.522000Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T06:43:56.042000Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T06:56:07.222000Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T07:26:01.142000Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T07:38:46.062000Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T08:13:18.122000Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T08:19:46.222000Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T08:21:33.622000Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T08:23:48.822000Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T08:24:37.882000Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T09:16:50.442000Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T10:10:29.462000Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T11:50:09.102000Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T13:22:20.542000Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T15:23:01.642000Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T15:26:30.662000Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T16:04:27.102000Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T16:38:57.642000Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T16:53:58.402000Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T17:05:31.262000Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T17:06:04.622000Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T17:22:48.662000Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T17:27:03.082000Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T17:51:18.222000Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T17:59:22.962000Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T19:34:13.142000Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T19:58:20.902000Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T19:59:09.522000Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T20:46:20.342000Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T21:07:21.202000Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T21:16:45.322000Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T21:17:10.482000Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T21:18:18.762000Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T21:21:29.242000Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T21:42:01.622000Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T21:57:19.682000Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T22:10:46.282000Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T22:36:51.662000Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T22:38:14.682000Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T22:59:40.782000Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T23:15:11.142000Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-13T00:00:00.002000Z, , , , , ,2011-01-13T23:57:52.342000Z,
