,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T07:40:38.222000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T07:52:44.822000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T08:37:40.734000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T09:14:27.214000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T09:41:06.750000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T10:27:27.614000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T10:27:42.038000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T11:12:45.486000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T11:13:00.750000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T11:25:18.862000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T11:37:29.046000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T12:03:13.934000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T12:07:46.166000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T12:14:32.302000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T12:17:35.734000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T12:47:13.150000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T13:26:30.422000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T13:29:57.350000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T14:27:50.598000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T14:29:03.966000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T14:37:32.502000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T14:38:10.582000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T14:42:24.494000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T14:43:27.782000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T14:47:51.158000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T14:49:17.414000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:16:15.534000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:17:17.622000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:24:02.806000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:25:55.774000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:27:30.790000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:28:53.454000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:30:49.046000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:32:21.854000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:34:36.398000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:36:34.318000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:37:07.046000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:39:06.838000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:39:10.350000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:39:46.822000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:47:31.462000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:50:55.310000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:51:28.454000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:52:02.326000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:53:05.110000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:55:26.078000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:56:30.926000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:57:35.366000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:58:40.790000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:59:22.558000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T15:59:55.142000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:00:26.774000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:01:03.254000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:01:36.678000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:02:09.318000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:07:05.998000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:08:10.374000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:12:45.926000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:13:49.710000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:14:20.638000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:14:52.934000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:17:42.478000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:18:14.566000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:19:15.270000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:20:20.590000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:20:53.006000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:21:55.134000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:22:25.806000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:23:27.542000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:24:32.854000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:25:03.134000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:27:34.798000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:28:07.550000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:28:32.454000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:30:50.838000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:31:56.598000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:33:01.006000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:33:31.774000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:35:10.702000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:35:41.782000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:37:54.310000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:38:24.422000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:39:56.006000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:42:37.774000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:43:08.550000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T16:59:41.526000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T17:22:26.222000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T17:22:28.686000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T17:22:36.278000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T17:24:31.414000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T17:39:04.334000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T17:40:22.798000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T17:56:31.462000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T18:04:22.862000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T18:09:54.446000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T18:14:50.966000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T18:15:21.718000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T18:24:21.014000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T18:32:39.950000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T19:06:58.054000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T19:26:18.102000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T19:31:49.198000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T19:53:41.006000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T20:22:30.038000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T20:38:42.766000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T20:40:28.806000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T20:50:33.206000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T21:59:18.158000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T22:15:55.862000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T22:20:34.702000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T22:26:55.686000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T22:27:30.638000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T22:29:32.510000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T22:30:28.454000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T22:58:52.206000Z
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T23:00:20.982000Z
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T23:08:58.078000Z
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T23:15:40.006000Z
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T23:21:10.766000Z
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T23:51:07.038000Z
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T23:52:19.446000Z
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T02:08:59.166000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T02:09:20.270000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T02:55:05.294000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T03:27:10.694000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T03:30:19.054000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T03:33:03.454000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T03:37:03.918000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T03:41:44.094000Z,
