,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T08:17:30.054300Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T08:22:51.374300Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T08:23:53.754300Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T08:25:13.974300Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T08:47:39.014300Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T09:06:41.794300Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T09:14:53.054300Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T09:16:26.734300Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T09:19:13.854300Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T09:38:11.394300Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T09:58:29.734300Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T10:05:43.714300Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T10:23:24.454300Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T10:40:24.054300Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T10:54:59.974300Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T11:07:16.934300Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T11:34:56.774300Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T11:44:19.654300Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T11:49:22.374300Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T11:52:42.454300Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T11:53:16.314300Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T12:47:55.614300Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T12:49:50.354300Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T13:03:05.494300Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T13:03:10.014300Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T13:05:20.914300Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T13:24:15.954300Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T13:48:36.174300Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T13:58:39.654300Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T14:38:39.814300Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T14:42:59.314300Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T14:43:18.754300Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T14:45:44.574300Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T14:47:15.354300Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T14:47:34.654300Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T14:51:17.214300Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T14:54:33.834300Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T15:09:53.294300Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T15:29:45.734300Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T15:33:34.894300Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T15:33:44.514300Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T15:37:01.294300Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T15:39:12.014300Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T15:49:18.014300Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T15:51:37.054300Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T15:54:27.414300Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T16:00:30.034300Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T16:09:54.574300Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T16:14:27.934300Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T16:30:50.514300Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T16:35:43.714300Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T16:39:42.834300Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T16:41:27.114300Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T16:44:54.334300Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T16:49:39.654300Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T17:01:28.754300Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T17:02:51.814300Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T17:07:46.874300Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T17:16:00.054300Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T17:20:13.094300Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T17:23:05.474300Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T17:23:33.094300Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T17:24:53.474300Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T17:38:43.034300Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T17:40:27.294300Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T17:44:58.774300Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T18:02:28.214300Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T18:17:30.174300Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T18:26:36.574300Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T18:32:48.394300Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T18:39:32.674300Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T19:41:01.734300Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T19:55:01.234300Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T20:14:43.094300Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T20:19:22.914300Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T20:21:19.614300Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T20:30:50.214300Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T20:34:16.714300Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T21:07:33.234300Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T21:09:28.834300Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T21:22:59.694300Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T21:27:29.774300Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T21:28:47.154300Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T21:29:13.254300Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T21:29:36.694300Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T21:30:25.794300Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T21:33:47.254300Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T21:34:48.434300Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T21:49:20.954300Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T21:49:46.394300Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T21:54:27.174300Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T21:59:48.414300Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T22:18:56.634300Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T22:25:24.614300Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T22:26:48.414300Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T22:28:22.654300Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T22:39:47.914300Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T22:47:54.714300Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T23:23:00.634300Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T23:31:20.074300Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T23:32:18.294300Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,,2011-02-16T23:52:15.514300Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T00:19:53.394300Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T01:30:23.854300Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T01:32:25.974300Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T01:44:56.514300Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T01:56:00.134300Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T02:18:06.594300Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T02:36:55.554300Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T04:00:00.234300Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T04:21:17.274300Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T04:27:22.634300Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T05:21:45.994300Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T05:27:58.754300Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T05:38:57.114300Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T05:48:14.754300Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T05:55:29.254300Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T06:15:49.974300Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T07:07:30.394300Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T08:22:52.354300Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T08:24:10.914300Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T08:34:10.354300Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T09:45:00.754300Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T10:07:59.534300Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T10:12:20.954300Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T10:13:06.574300Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T10:18:03.574300Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T10:29:41.854300Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T10:36:07.174300Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T10:36:27.474300Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T11:09:29.034300Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T11:12:00.254300Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T11:13:18.514300Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T11:16:43.954300Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T11:23:17.914300Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T11:28:48.754300Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T11:30:13.934300Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T11:32:47.354300Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T11:34:59.734300Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T11:49:26.754300Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T11:52:44.334300Z,
